Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.895600
1,0.287874,0.287874,3.619409,0.771468
2,0.287149,0.287149,2.468841,0.647336
3,0.287149,0.287149,2.004727,0.534980
4,0.269146,0.269146,1.839117,0.534260
5,0.155333,0.155333,1.571528,0.534982
6,0.081810,0.081810,1.556198,0.534981
7,0.144748,0.144748,1.511269,0.534981
8,0.062512,0.062512,1.508469,0.534981
9,0.105819,0.105819,1.399634,0.534982
10,0.067378,0.067378,1.305921,0.534982
11,0.080153,0.080153,1.226479,0.534981
12,0.075020,0.075020,1.165830,0.534982
13,0.065527,0.065527,1.112078,0.534982
14,0.062051,0.062051,1.077255,0.534980
15,0.040475,0.040475,1.052484,0.534981
16,0.049235,0.049235,1.020836,0.534981
17,0.031705,0.031705,1.017757,0.534982
18,0.039326,0.039326,0.982782,0.534981
19,0.025145,0.025145,0.960148,0.534981
20,0.012491,0.012491,0.909626,0.534982
21,-0.004658,-0.004658,0.863036,0.534981
22,-0.018567,-0.018567,0.828140,0.534980
23,-0.030149,-0.030149,0.800291,0.534982
24,-0.041564,-0.041564,0.779025,0.534982
25,-0.048803,-0.048803,0.764933,0.534982
26,-0.057994,-0.057994,0.754888,0.534981
27,-0.058405,-0.058405,0.746635,0.534980
28,-0.068284,-0.068284,0.739122,0.534981
29,-0.068595,-0.068596,0.732584,0.534982
30,-0.076291,-0.076293,0.727438,0.534981
31,-0.077525,-0.077529,0.722344,0.534982
32,-0.083953,-0.083950,0.717615,0.534982
33,-0.085979,-0.085972,0.712929,0.534981
34,-0.092029,-0.092041,0.708680,0.534981
35,-0.093777,-0.093837,0.704668,0.534980
36,-0.098152,-0.098336,0.701273,0.534981
37,-0.098591,-0.098894,0.698311,0.534981
38,-0.102591,-0.102957,0.696213,0.534982
39,-0.103333,-0.103606,0.694858,0.534980
40,-0.105055,-0.105078,0.693966,0.534981
41,-0.105665,-0.105716,0.693115,0.534980
42,-0.108085,-0.108196,0.691584,0.534981
43,-0.109033,-0.109350,0.689433,0.534982
44,-0.111566,-0.112202,0.687119,0.534980
45,-0.111630,-0.112792,0.684830,0.534982
46,-0.114239,-0.115656,0.682528,0.534981
47,-0.114679,-0.116779,0.681035,0.534982
48,-0.116627,-0.119073,0.680649,0.534981
49,-0.116190,-0.118673,0.681009,0.534981
50,-0.119293,-0.121142,0.680945,0.534982
51,-0.119842,-0.121105,0.680729,0.534981
52,-0.123337,-0.123790,0.680255,0.534981
53,-0.124451,-0.123761,0.680292,0.534980
54,-0.128360,-0.126723,0.680716,0.534981
55,-0.129733,-0.127043,0.682130,0.534981
56,-0.133202,-0.130223,0.683995,0.534981
57,-0.133305,-0.131185,0.685304,0.534982
58,-0.135921,-0.135335,0.686770,0.534981
59,-0.137205,-0.138151,0.688511,0.534980
60,-0.140004,-0.144600,0.690980,0.534981
61,-0.141757,-0.149306,0.694031,0.534981
62,-0.145001,-0.156636,0.696717,0.534982
63,-0.146446,-0.160827,0.698627,0.534980
64,-0.149244,-0.164778,0.698051,0.534981
65,-0.151989,-0.166487,0.696680,0.534981
66,-0.155952,-0.169118,0.695490,0.534981
67,-0.159377,-0.170275,0.694191,0.534981
68,-0.163188,-0.173413,0.692604,0.534980
69,-0.166774,-0.176883,0.691066,0.534980
70,-0.169404,-0.178479,0.689241,0.534982
71,-0.171911,-0.181880,0.687493,0.534981
72,-0.173087,-0.182756,0.686635,0.534982
73,-0.175517,-0.185585,0.685882,0.534981
74,-0.178416,-0.186734,0.685057,0.534981
75,-0.183315,-0.190462,0.683544,0.534982
76,-0.186149,-0.191714,0.683934,0.534982
77,-0.185673,-0.191156,0.684108,0.534980
78,-0.185091,-0.190795,0.684733,0.534981
79,-0.185834,-0.191590,0.685552,0.534980
80,-0.188778,-0.194029,0.687920,0.534981
81,-0.192813,-0.200607,0.689699,0.534981
82,-0.197941,-0.208034,0.696461,0.534982
83,-0.203417,-0.215974,0.705708,0.534981
84,-0.207948,-0.223941,0.715799,0.534980
85,-0.209593,-0.230161,0.723042,0.534981
86,-0.208958,-0.233007,0.730921,0.534982
87,-0.208653,-0.233256,0.737300,0.534981
88,-0.208667,-0.231144,0.743923,0.534981
89,-0.208781,-0.227986,0.753919,0.534981
90,-0.208551,-0.223540,0.769043,0.534981
91,-0.207994,-0.219497,0.785253,0.534981
92,-0.209220,-0.218975,0.791047,0.534981
93,-0.210898,-0.222150,0.788768,0.534981
94,-0.213582,-0.228004,0.785923,0.534982
95,-0.216688,-0.235911,0.783867,0.534981
96,-0.219893,-0.245189,0.783302,0.534980
97,-0.224019,-0.254376,0.779610,0.534982
98,-0.228317,-0.260907,0.772779,0.534981
99,-0.232986,-0.267375,0.765340,0.534980
100,-0.238053,-0.272646,0.758744,0.534981
101,-0.247599,-0.280299,0.750380,0.534981
102,-0.257188,-0.288499,0.742771,0.534981
103,-0.268642,-0.296680,0.735418,0.534980
104,-0.277498,-0.303407,0.729213,0.534981
105,-0.274407,-0.303394,0.727924,0.534982
106,-0.273469,-0.302104,0.729377,0.534980
107,-0.273052,-0.300408,0.732333,0.534980
108,-0.273652,-0.299515,0.733808,0.534981
109,-0.275065,-0.299356,0.734702,0.534981
110,-0.277292,-0.300151,0.735115,0.534981
111,-0.277174,-0.300430,0.734880,0.534982
112,-0.278146,-0.301838,0.731832,0.534981
113,-0.279681,-0.303631,0.728263,0.534981
114,-0.281156,-0.304880,0.726159,0.534981
115,-0.281528,-0.305352,0.724985,0.534981
116,-0.285296,-0.307724,0.723477,0.534981
117,-0.290255,-0.311013,0.721544,0.534981
118,-0.296440,-0.315224,0.718842,0.534981
119,-0.299186,-0.317296,0.717515,0.534981
120,-0.292948,-0.313699,0.720776,0.534981
121,-0.287065,-0.310501,0.724787,0.534982
122,-0.282138,-0.307730,0.727627,0.534981
123,-0.280253,-0.306075,0.727827,0.534980
124,-0.280398,-0.305899,0.727420,0.534981
125,-0.280402,-0.305704,0.726908,0.534981
126,-0.280559,-0.305658,0.726973,0.534981
127,-0.281096,-0.305839,0.727235,0.534981
128,-0.281700,-0.306302,0.727434,0.534981
129,-0.282175,-0.306950,0.727554,0.534982
130,-0.282271,-0.307143,0.727364,0.534982
131,-0.282268,-0.307227,0.727132,0.534981
132,-0.282246,-0.307318,0.726749,0.534982
133,-0.282236,-0.307355,0.726141,0.534982
134,-0.282247,-0.307400,0.725475,0.534981
135,-0.282247,-0.307435,0.724910,0.534981
136,-0.282245,-0.307461,0.724351,0.534981
137,-0.282284,-0.307519,0.723638,0.534982
138,-0.282246,-0.307494,0.722852,0.534981
139,-0.281859,-0.307164,0.721964,0.534981
140,-0.281391,-0.306600,0.721163,0.534981
141,-0.281102,-0.306000,0.721038,0.534982
142,-0.280903,-0.305506,0.721051,0.534981
143,-0.280790,-0.305103,0.721057,0.534981
144,-0.280687,-0.304747,0.721057,0.534981
145,-0.280585,-0.304423,0.721136,0.534980
146,-0.280657,-0.304240,0.721691,0.534981
147,-0.280767,-0.303978,0.722831,0.534981
148,-0.280948,-0.304452,0.723102,0.534981
149,-0.281107,-0.305266,0.723528,0.534981
