Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.468121,0.468121,-1.430349,0.855795
94,0.470273,0.470273,-1.433118,0.856544
95,0.468121,0.468121,-1.430349,0.855795
96,0.470273,0.470273,-1.433118,0.856544
97,0.468121,0.468121,-1.430349,0.855795
98,0.470273,0.470273,-1.433118,0.856544
99,0.468121,0.468121,-1.430349,0.855795
100,0.470273,0.470273,-1.433118,0.856544
101,0.468121,0.468121,-1.430349,0.855795
102,0.470273,0.470273,-1.433118,0.856544
103,0.468121,0.468121,-1.430349,0.855795
104,0.470273,0.470273,-1.433118,0.856544
105,0.468121,0.468121,-1.430349,0.855795
106,0.470273,0.470273,-1.433118,0.856544
107,0.468121,0.468121,-1.430349,0.855795
108,0.470273,0.470273,-1.433118,0.856544
109,0.468121,0.468121,-1.430349,0.855795
110,0.470273,0.470273,-1.433118,0.856544
111,0.468121,0.468121,-1.430349,0.855795
112,0.470273,0.470273,-1.433118,0.856544
113,0.468121,0.468121,-1.430349,0.855795
114,0.470273,0.470273,-1.433118,0.856544
115,0.468121,0.468121,-1.430349,0.855795
116,0.470273,0.470273,-1.433118,0.856544
117,0.468121,0.468121,-1.430349,0.855795
118,0.470273,0.470273,-1.433118,0.856544
119,0.468121,0.468121,-1.430349,0.855795
120,0.470273,0.470273,-1.433118,0.856544
121,0.468121,0.468121,-1.430349,0.855795
122,0.470273,0.470273,-1.433118,0.856544
123,0.468121,0.468121,-1.430349,0.855795
124,0.470273,0.470273,-1.433118,0.856544
125,0.468121,0.468121,-1.430349,0.855795
126,0.470273,0.470273,-1.433118,0.856544
127,0.468121,0.468121,-1.430349,0.855795
128,0.470273,0.470273,-1.433118,0.856544
129,0.468121,0.468121,-1.430349,0.855795
130,0.470273,0.470273,-1.433118,0.856544
131,0.468121,0.468121,-1.430349,0.855795
132,0.470273,0.470273,-1.433118,0.856544
133,0.468121,0.468121,-1.430349,0.855795
134,0.470273,0.470273,-1.433118,0.856544
135,0.468121,0.468121,-1.430349,0.855795
136,0.470273,0.470273,-1.433118,0.856544
137,0.468121,0.468121,-1.430349,0.855795
138,0.470273,0.470273,-1.433118,0.856544
139,0.468121,0.468121,-1.430349,0.855795
140,0.470273,0.470273,-1.433118,0.856544
141,0.468121,0.468121,-1.430349,0.855795
142,0.470273,0.470273,-1.433118,0.856544
143,0.468121,0.468121,-1.430349,0.855795
144,0.470273,0.470273,-1.433118,0.856544
145,0.468121,0.468121,-1.430349,0.855795
146,0.470273,0.470273,-1.433118,0.856544
147,0.468121,0.468121,-1.430349,0.855795
148,0.470273,0.470273,-1.433118,0.856544
149,0.468121,0.468121,-1.430349,0.855795
