Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.688554,-0.377845,-7.003749,0.308233
88,-0.933343,-0.429485,-3.530483,0.429277
89,-0.688554,-0.377845,-7.003749,0.308233
90,-0.933343,-0.429485,-3.530483,0.429277
91,-0.688554,-0.377845,-7.003749,0.308233
92,-0.933343,-0.429485,-3.530483,0.429277
93,-0.688554,-0.377845,-7.003749,0.308233
94,-0.933343,-0.429485,-3.530483,0.429277
95,-0.688554,-0.377845,-7.003749,0.308233
96,-0.933343,-0.429485,-3.530483,0.429277
97,-0.688554,-0.377845,-7.003749,0.308233
98,-0.933343,-0.429485,-3.530483,0.429277
99,-0.688554,-0.377845,-7.003749,0.308233
100,-0.933343,-0.429485,-3.530483,0.429277
101,-0.688554,-0.377845,-7.003749,0.308233
102,-0.933343,-0.429485,-3.530483,0.429277
103,-0.688554,-0.377845,-7.003749,0.308233
104,-0.933343,-0.429485,-3.530483,0.429277
105,-0.688554,-0.377845,-7.003749,0.308233
106,-0.933343,-0.429485,-3.530483,0.429277
107,-0.688554,-0.377845,-7.003749,0.308233
108,-0.933343,-0.429485,-3.530483,0.429277
109,-0.688554,-0.377845,-7.003749,0.308233
110,-0.933343,-0.429485,-3.530483,0.429277
111,-0.688554,-0.377845,-7.003749,0.308233
112,-0.933343,-0.429485,-3.530483,0.429277
113,-0.688554,-0.377845,-7.003749,0.308233
114,-0.933343,-0.429485,-3.530483,0.429277
115,-0.688554,-0.377845,-7.003749,0.308233
116,-0.933343,-0.429485,-3.530483,0.429277
117,-0.688554,-0.377845,-7.003749,0.308233
118,-0.933343,-0.429485,-3.530483,0.429277
119,-0.688554,-0.377845,-7.003749,0.308233
120,-0.933343,-0.429485,-3.530483,0.429277
121,-0.688554,-0.377845,-7.003749,0.308233
122,-0.933343,-0.429485,-3.530483,0.429277
123,-0.688554,-0.377845,-7.003749,0.308233
124,-0.933343,-0.429485,-3.530483,0.429277
125,-0.688554,-0.377845,-7.003749,0.308233
126,-0.933343,-0.429485,-3.530483,0.429277
127,-0.688554,-0.377845,-7.003749,0.308233
128,-0.933343,-0.429485,-3.530483,0.429277
129,-0.688554,-0.377845,-7.003749,0.308233
130,-0.933343,-0.429485,-3.530483,0.429277
131,-0.688554,-0.377845,-7.003749,0.308233
132,-0.933343,-0.429485,-3.530483,0.429277
133,-0.688554,-0.377845,-7.003749,0.308233
134,-0.933343,-0.429485,-3.530483,0.429277
135,-0.688554,-0.377845,-7.003749,0.308233
136,-0.933343,-0.429485,-3.530483,0.429277
137,-0.688554,-0.377845,-7.003749,0.308233
138,-0.933343,-0.429485,-3.530483,0.429277
139,-0.688554,-0.377845,-7.003749,0.308233
140,-0.933343,-0.429485,-3.530483,0.429277
141,-0.688554,-0.377845,-7.003749,0.308233
142,-0.933343,-0.429485,-3.530483,0.429277
143,-0.688554,-0.377845,-7.003749,0.308233
144,-0.933343,-0.429485,-3.530483,0.429277
145,-0.688554,-0.377845,-7.003749,0.308233
146,-0.933343,-0.429485,-3.530483,0.429277
147,-0.688554,-0.377845,-7.003749,0.308233
148,-0.933343,-0.429485,-3.530483,0.429277
149,-0.688554,-0.377845,-7.003749,0.308233
