Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.525600
1,0.651078,0.651078,3.275140,0.413772
2,0.651628,0.651628,2.399144,0.317791
3,0.559965,0.559965,2.094799,0.211726
4,0.480576,0.480576,2.010743,0.115745
5,0.222308,0.222308,1.999606,0.106213
6,0.023658,0.023658,1.992248,0.133585
7,0.117464,0.117464,1.988480,0.137186
8,0.054921,0.054921,1.985336,0.143669
9,0.026718,0.026718,1.982993,0.150872
10,0.079370,0.079370,1.983591,0.139347
11,0.006811,0.006811,1.984366,0.150553
12,0.079341,0.079341,1.983580,0.139028
13,0.006756,0.006756,1.984366,0.150553
14,0.079341,0.079341,1.983580,0.139028
15,0.006756,0.006756,1.984366,0.150553
16,0.079341,0.079341,1.983580,0.139028
17,0.006756,0.006756,1.984366,0.150553
18,0.079341,0.079341,1.983580,0.139028
19,0.006756,0.006756,1.984366,0.150553
20,0.079341,0.079341,1.983580,0.139028
21,0.006756,0.006756,1.984366,0.150553
22,0.079341,0.079341,1.983580,0.139028
23,0.006756,0.006756,1.984366,0.150553
24,0.079341,0.079341,1.983580,0.139028
25,0.006756,0.006756,1.984366,0.150553
26,0.079341,0.079341,1.983580,0.139028
27,0.006756,0.006756,1.984366,0.150553
28,0.079341,0.079341,1.983580,0.139028
29,0.006756,0.006756,1.984366,0.150553
30,0.079341,0.079341,1.983580,0.139028
31,0.006756,0.006756,1.984366,0.150553
32,0.079341,0.079341,1.983580,0.139028
33,0.006756,0.006756,1.984366,0.150553
34,0.079341,0.079341,1.983580,0.139028
35,0.006756,0.006756,1.984366,0.150553
36,0.079341,0.079341,1.983580,0.139028
37,0.006756,0.006756,1.984366,0.150553
38,0.079341,0.079341,1.983580,0.139028
39,0.006756,0.006756,1.984366,0.150553
40,0.079341,0.079341,1.983580,0.139028
41,0.006756,0.006756,1.984366,0.150553
42,0.079341,0.079341,1.983580,0.139028
43,0.006756,0.006756,1.984366,0.150553
44,0.079341,0.079341,1.983580,0.139028
45,0.006756,0.006756,1.984366,0.150553
46,0.079341,0.079341,1.983580,0.139028
47,0.006756,0.006756,1.984366,0.150553
48,0.079341,0.079341,1.983580,0.139028
49,0.006756,0.006756,1.984366,0.150553
50,0.079341,0.079341,1.983580,0.139028
51,0.006756,0.006756,1.984366,0.150553
52,0.079341,0.079341,1.983580,0.139028
53,0.006756,0.006756,1.984366,0.150553
54,0.079341,0.079341,1.983580,0.139028
55,0.006756,0.006756,1.984366,0.150553
56,0.079341,0.079341,1.983580,0.139028
57,0.006756,0.006756,1.984366,0.150553
58,0.079341,0.079341,1.983580,0.139028
59,0.006756,0.006756,1.984366,0.150553
60,0.079341,0.079341,1.983580,0.139028
61,0.006756,0.006756,1.984366,0.150553
62,0.079341,0.079341,1.983580,0.139028
63,0.006756,0.006756,1.984366,0.150553
64,0.079341,0.079341,1.983580,0.139028
65,0.006756,0.006756,1.984366,0.150553
66,0.079341,0.079341,1.983580,0.139028
67,0.006756,0.006756,1.984366,0.150553
68,0.079341,0.079341,1.983580,0.139028
69,0.006756,0.006756,1.984366,0.150553
70,0.079341,0.079341,1.983580,0.139028
71,0.006756,0.006756,1.984366,0.150553
72,0.079341,0.079341,1.983580,0.139028
73,0.006756,0.006756,1.984366,0.150553
74,0.079341,0.079341,1.983580,0.139028
75,0.006756,0.006756,1.984366,0.150553
76,0.079341,0.079341,1.983580,0.139028
77,0.006756,0.006756,1.984366,0.150553
78,0.079341,0.079341,1.983580,0.139028
79,0.006756,0.006756,1.984366,0.150553
80,0.079341,0.079341,1.983580,0.139028
81,0.006756,0.006756,1.984366,0.150553
82,0.079341,0.079341,1.983580,0.139028
83,0.006756,0.006756,1.984366,0.150553
84,0.079341,0.079341,1.983580,0.139028
85,0.006756,0.006756,1.984366,0.150553
86,0.079341,0.079341,1.983580,0.139028
87,0.006756,0.006756,1.984366,0.150553
88,0.079341,0.079341,1.983580,0.139028
89,0.006756,0.006756,1.984366,0.150553
90,0.079341,0.079341,1.983580,0.139028
91,0.006756,0.006756,1.984366,0.150553
92,0.079341,0.079341,1.983580,0.139028
93,0.006756,0.006756,1.984366,0.150553
94,0.079341,0.079341,1.983580,0.139028
95,0.006756,0.006756,1.984366,0.150553
96,0.079341,0.079341,1.983580,0.139028
97,0.006756,0.006756,1.984366,0.150553
98,0.079341,0.079341,1.983580,0.139028
99,0.006756,0.006756,1.984366,0.150553
100,0.079341,0.079341,1.983580,0.139028
101,0.006756,0.006756,1.984366,0.150553
102,0.079341,0.079341,1.983580,0.139028
103,0.006756,0.006756,1.984366,0.150553
104,0.079341,0.079341,1.983580,0.139028
105,0.006756,0.006756,1.984366,0.150553
106,0.079341,0.079341,1.983580,0.139028
107,0.006756,0.006756,1.984366,0.150553
108,0.079341,0.079341,1.983580,0.139028
109,0.006756,0.006756,1.984366,0.150553
110,0.079341,0.079341,1.983580,0.139028
111,0.006756,0.006756,1.984366,0.150553
112,0.079341,0.079341,1.983580,0.139028
113,0.006756,0.006756,1.984366,0.150553
114,0.079341,0.079341,1.983580,0.139028
115,0.006756,0.006756,1.984366,0.150553
116,0.079341,0.079341,1.983580,0.139028
117,0.006756,0.006756,1.984366,0.150553
118,0.079341,0.079341,1.983580,0.139028
119,0.006756,0.006756,1.984366,0.150553
120,0.079341,0.079341,1.983580,0.139028
121,0.006756,0.006756,1.984366,0.150553
122,0.079341,0.079341,1.983580,0.139028
123,0.006756,0.006756,1.984366,0.150553
124,0.079341,0.079341,1.983580,0.139028
125,0.006756,0.006756,1.984366,0.150553
126,0.079341,0.079341,1.983580,0.139028
127,0.006756,0.006756,1.984366,0.150553
128,0.079341,0.079341,1.983580,0.139028
129,0.006756,0.006756,1.984366,0.150553
130,0.079341,0.079341,1.983580,0.139028
131,0.006756,0.006756,1.984366,0.150553
132,0.079341,0.079341,1.983580,0.139028
133,0.006756,0.006756,1.984366,0.150553
134,0.079341,0.079341,1.983580,0.139028
135,0.006756,0.006756,1.984366,0.150553
136,0.079341,0.079341,1.983580,0.139028
137,0.006756,0.006756,1.984366,0.150553
138,0.079341,0.079341,1.983580,0.139028
139,0.006756,0.006756,1.984366,0.150553
140,0.079341,0.079341,1.983580,0.139028
141,0.006756,0.006756,1.984366,0.150553
142,0.079341,0.079341,1.983580,0.139028
143,0.006756,0.006756,1.984366,0.150553
144,0.079341,0.079341,1.983580,0.139028
145,0.006756,0.006756,1.984366,0.150553
146,0.079341,0.079341,1.983580,0.139028
147,0.006756,0.006756,1.984366,0.150553
148,0.079341,0.079341,1.983580,0.139028
149,0.006756,0.006756,1.984366,0.150553
