Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.202874,0.202874,-0.930041,0.613260
61,0.210000,0.210000,-0.959007,0.616369
62,0.202874,0.202874,-0.930046,0.613260
63,0.210000,0.210000,-0.959011,0.616369
64,0.202874,0.202874,-0.930049,0.613260
65,0.210000,0.210000,-0.959013,0.616369
66,0.202874,0.202874,-0.930051,0.613260
67,0.210000,0.210000,-0.959015,0.616369
68,0.202874,0.202874,-0.930053,0.613260
69,0.210000,0.210000,-0.959016,0.616369
70,0.202874,0.202874,-0.930054,0.613260
71,0.210000,0.210000,-0.959017,0.616369
72,0.202874,0.202874,-0.930054,0.613260
73,0.210000,0.210000,-0.959017,0.616369
74,0.202874,0.202874,-0.930054,0.613260
75,0.210000,0.210000,-0.959017,0.616369
76,0.202874,0.202874,-0.930055,0.613260
77,0.210000,0.210000,-0.959017,0.616369
78,0.202874,0.202874,-0.930055,0.613260
79,0.210000,0.210000,-0.959018,0.616369
80,0.202874,0.202874,-0.930055,0.613260
81,0.210000,0.210000,-0.959018,0.616369
82,0.202874,0.202874,-0.930055,0.613260
83,0.210000,0.210000,-0.959018,0.616369
84,0.202874,0.202874,-0.930055,0.613260
85,0.210000,0.210000,-0.959018,0.616369
86,0.202874,0.202874,-0.930055,0.613260
87,0.210000,0.210000,-0.959018,0.616369
88,0.202874,0.202874,-0.930055,0.613260
89,0.210000,0.210000,-0.959018,0.616369
90,0.202874,0.202874,-0.930055,0.613260
91,0.210000,0.210000,-0.959018,0.616369
92,0.202874,0.202874,-0.930055,0.613260
93,0.210000,0.210000,-0.959018,0.616369
94,0.202874,0.202874,-0.930055,0.613260
95,0.210000,0.210000,-0.959018,0.616369
96,0.202874,0.202874,-0.930055,0.613260
97,0.210000,0.210000,-0.959018,0.616369
98,0.202874,0.202874,-0.930055,0.613260
99,0.210000,0.210000,-0.959018,0.616369
100,0.202874,0.202874,-0.930055,0.613260
101,0.210000,0.210000,-0.959018,0.616369
102,0.202874,0.202874,-0.930055,0.613260
103,0.210000,0.210000,-0.959018,0.616369
104,0.202874,0.202874,-0.930055,0.613260
105,0.210000,0.210000,-0.959018,0.616369
106,0.202874,0.202874,-0.930055,0.613260
107,0.210000,0.210000,-0.959018,0.616369
108,0.202874,0.202874,-0.930055,0.613260
109,0.210000,0.210000,-0.959018,0.616369
110,0.202874,0.202874,-0.930055,0.613260
111,0.210000,0.210000,-0.959018,0.616369
112,0.202874,0.202874,-0.930055,0.613260
113,0.210000,0.210000,-0.959018,0.616369
114,0.202874,0.202874,-0.930055,0.613260
115,0.210000,0.210000,-0.959018,0.616369
116,0.202874,0.202874,-0.930055,0.613260
117,0.210000,0.210000,-0.959018,0.616369
118,0.202874,0.202874,-0.930055,0.613260
119,0.210000,0.210000,-0.959018,0.616369
120,0.202874,0.202874,-0.930055,0.613260
121,0.210000,0.210000,-0.959018,0.616369
122,0.202874,0.202874,-0.930055,0.613260
123,0.210000,0.210000,-0.959018,0.616369
124,0.202874,0.202874,-0.930055,0.613260
125,0.210000,0.210000,-0.959018,0.616369
126,0.202874,0.202874,-0.930055,0.613260
127,0.210000,0.210000,-0.959018,0.616369
128,0.202874,0.202874,-0.930055,0.613260
129,0.210000,0.210000,-0.959018,0.616369
130,0.202874,0.202874,-0.930055,0.613260
131,0.210000,0.210000,-0.959018,0.616369
132,0.202874,0.202874,-0.930055,0.613260
133,0.210000,0.210000,-0.959018,0.616369
134,0.202874,0.202874,-0.930055,0.613260
135,0.210000,0.210000,-0.959018,0.616369
136,0.202874,0.202874,-0.930055,0.613260
137,0.210000,0.210000,-0.959018,0.616369
138,0.202874,0.202874,-0.930055,0.613260
139,0.210000,0.210000,-0.959018,0.616369
140,0.202874,0.202874,-0.930055,0.613260
141,0.210000,0.210000,-0.959018,0.616369
142,0.202874,0.202874,-0.930055,0.613260
143,0.210000,0.210000,-0.959018,0.616369
144,0.202874,0.202874,-0.930055,0.613260
145,0.210000,0.210000,-0.959018,0.616369
146,0.202874,0.202874,-0.930055,0.613260
147,0.210000,0.210000,-0.959018,0.616369
148,0.202874,0.202874,-0.930055,0.613260
149,0.210000,0.210000,-0.959018,0.616369
