Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.958000
1,0.302121,0.302121,4.527814,0.901340
2,0.302043,0.302043,3.977108,0.844680
3,0.302043,0.302043,3.470309,0.788020
4,0.302043,0.302043,3.023232,0.731360
5,0.302043,0.302043,2.677919,0.674700
6,0.302043,0.302043,2.419654,0.618040
7,0.302043,0.302043,2.233274,0.561380
8,0.302043,0.302043,2.105083,0.543945
9,0.280173,0.280173,1.972347,0.536161
10,0.253688,0.253688,1.840999,0.535002
11,0.222003,0.222003,1.712770,0.541035
12,0.185474,0.185474,1.602809,0.559966
13,0.155555,0.155555,1.508090,0.559966
14,0.119008,0.119008,1.459686,0.559966
15,0.111803,0.111803,1.411727,0.559966
16,0.099107,0.099107,1.357435,0.559966
17,0.095220,0.095220,1.297299,0.559965
18,0.098625,0.098625,1.254468,0.559966
19,0.096812,0.096812,1.222397,0.559965
20,0.094241,0.094241,1.191816,0.559966
21,0.091424,0.091424,1.165151,0.559966
22,0.086964,0.086964,1.140481,0.559965
23,0.083852,0.083852,1.118537,0.559965
24,0.079513,0.079513,1.098505,0.559967
25,0.075228,0.075228,1.073108,0.559966
26,0.066241,0.066241,1.042608,0.559967
27,0.056296,0.056296,1.004832,0.559966
28,0.046647,0.046647,0.964462,0.559966
29,0.037472,0.037472,0.929223,0.559965
30,0.027427,0.027427,0.893971,0.559966
31,0.016402,0.016402,0.858898,0.559966
32,0.004249,0.004249,0.823716,0.559965
33,-0.009440,-0.009440,0.788422,0.559967
34,-0.026167,-0.026167,0.752921,0.559966
35,-0.039428,-0.039428,0.721386,0.559966
36,-0.051667,-0.051667,0.696161,0.559966
37,-0.061294,-0.061294,0.679564,0.559966
38,-0.065236,-0.065236,0.666931,0.559967
39,-0.069548,-0.069548,0.656175,0.559966
40,-0.073477,-0.073477,0.646921,0.559965
41,-0.076252,-0.076252,0.636546,0.559966
42,-0.081065,-0.081065,0.625841,0.559966
43,-0.085691,-0.085691,0.614203,0.559966
44,-0.091274,-0.091274,0.602222,0.559966
45,-0.097472,-0.097473,0.590009,0.559966
46,-0.103081,-0.103082,0.577599,0.559966
47,-0.108782,-0.108784,0.565439,0.559965
48,-0.114558,-0.114560,0.553562,0.559966
49,-0.120069,-0.120071,0.542554,0.559966
50,-0.124809,-0.124811,0.532705,0.559965
51,-0.128244,-0.128247,0.525036,0.559966
52,-0.131331,-0.131333,0.518314,0.559966
53,-0.134979,-0.134980,0.512656,0.559966
54,-0.138487,-0.138489,0.508169,0.559965
55,-0.141971,-0.141969,0.504815,0.559966
56,-0.145377,-0.145373,0.501719,0.559966
57,-0.147924,-0.147925,0.499053,0.559966
58,-0.151648,-0.151655,0.497035,0.559966
59,-0.154365,-0.154367,0.495675,0.559966
60,-0.154114,-0.154119,0.494436,0.559966
61,-0.155945,-0.155951,0.493106,0.559966
62,-0.154940,-0.154934,0.492096,0.559965
63,-0.156898,-0.156887,0.490964,0.559967
64,-0.159300,-0.159285,0.490167,0.559966
65,-0.157989,-0.157978,0.489208,0.559966
66,-0.160367,-0.160355,0.488291,0.559966
67,-0.159679,-0.159680,0.487260,0.559967
68,-0.162467,-0.162479,0.486231,0.559965
69,-0.161500,-0.161512,0.485224,0.559965
70,-0.164204,-0.164224,0.484089,0.559967
71,-0.164174,-0.164194,0.482826,0.559965
72,-0.166850,-0.166856,0.481507,0.559967
73,-0.167015,-0.166997,0.480147,0.559947
74,-0.171013,-0.170978,0.478736,0.559974
75,-0.171532,-0.171723,0.477123,0.559966
76,-0.176209,-0.176435,0.475286,0.559966
77,-0.177559,-0.178020,0.473099,0.559966
78,-0.183730,-0.184392,0.470410,0.559965
79,-0.187550,-0.188352,0.466759,0.559965
80,-0.191505,-0.192337,0.462646,0.559967
81,-0.200143,-0.200991,0.458054,0.559967
82,-0.205531,-0.206468,0.453090,0.559965
83,-0.212381,-0.213564,0.447627,0.559965
84,-0.222768,-0.224128,0.442105,0.559966
85,-0.230928,-0.232751,0.436347,0.559967
86,-0.239950,-0.242005,0.430934,0.559966
87,-0.250043,-0.252219,0.425986,0.559966
88,-0.257895,-0.259228,0.420919,0.559967
89,-0.266387,-0.266819,0.415517,0.559966
90,-0.274837,-0.274125,0.410190,0.559966
91,-0.281737,-0.279622,0.405648,0.559965
92,-0.288886,-0.285082,0.401725,0.559965
93,-0.296400,-0.290611,0.398623,0.559966
94,-0.304257,-0.296135,0.396350,0.559967
95,-0.311700,-0.302140,0.393478,0.559966
96,-0.318931,-0.308708,0.389918,0.559966
97,-0.326827,-0.315727,0.386354,0.559966
98,-0.334766,-0.323072,0.383045,0.559966
99,-0.342275,-0.329837,0.379779,0.559965
100,-0.348297,-0.334825,0.377305,0.559965
101,-0.352589,-0.338866,0.375575,0.559966
102,-0.355837,-0.342083,0.374643,0.559966
103,-0.358756,-0.345406,0.373970,0.559966
104,-0.362270,-0.349204,0.373610,0.559966
