Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.267966,0.267966,3.575209,0.742260
2,0.268038,0.268038,2.202374,0.593492
3,0.244806,0.244806,1.846431,0.593491
4,0.130485,0.130485,1.593415,0.593490
5,0.170769,0.170769,1.660015,0.593492
6,0.100827,0.100827,1.556021,0.593492
7,0.129860,0.129860,1.503831,0.593491
8,0.095145,0.095145,1.455368,0.593491
9,0.084341,0.084341,1.340989,0.593492
10,0.041399,0.041399,1.271231,0.593491
11,0.031095,0.031095,1.138227,0.593492
12,-0.028790,-0.028790,1.017242,0.593492
13,0.001995,0.001995,0.972591,0.593490
14,-0.075033,-0.075033,0.940011,0.593491
15,-0.017764,-0.017764,0.905596,0.593490
16,-0.108333,-0.108333,0.873753,0.593491
17,-0.042792,-0.042792,0.849481,0.593492
18,-0.161070,-0.161070,0.790245,0.593492
19,-0.088859,-0.088859,0.757556,0.593492
20,-0.181350,-0.181350,0.740817,0.593491
21,-0.106339,-0.106339,0.708746,0.593491
22,-0.128617,-0.128617,0.667617,0.593491
23,-0.149117,-0.149117,0.628341,0.593491
24,-0.171011,-0.171011,0.596724,0.593492
25,-0.203932,-0.203932,0.569538,0.593492
26,-0.241108,-0.241109,0.545787,0.593491
27,-0.264746,-0.264752,0.525151,0.593491
28,-0.273922,-0.273933,0.508606,0.593491
29,-0.287070,-0.287084,0.494145,0.593492
30,-0.296356,-0.296369,0.482238,0.593490
31,-0.311253,-0.311272,0.471285,0.593491
32,-0.320181,-0.320190,0.461149,0.593491
33,-0.327743,-0.327875,0.453434,0.593490
34,-0.323548,-0.323643,0.447426,0.593491
35,-0.337384,-0.340253,0.442752,0.593491
36,-0.347099,-0.353548,0.439477,0.593491
37,-0.372272,-0.379104,0.440589,0.593492
38,-0.360628,-0.382119,0.433402,0.593491
39,-0.382297,-0.398830,0.434000,0.593490
40,-0.374124,-0.394043,0.431514,0.593491
41,-0.376508,-0.401094,0.443960,0.593492
42,-0.384654,-0.406382,0.460663,0.593490
43,-0.397834,-0.420055,0.470490,0.593491
44,-0.407101,-0.434032,0.477820,0.593491
45,-0.416743,-0.452707,0.480888,0.593491
46,-0.426125,-0.464724,0.481983,0.593490
47,-0.432473,-0.469801,0.482082,0.593490
48,-0.430096,-0.468955,0.482476,0.593492
49,-0.423579,-0.468247,0.482343,0.593491
50,-0.418404,-0.465789,0.483430,0.593491
51,-0.413132,-0.464190,0.484203,0.593491
52,-0.416519,-0.464000,0.484054,0.593491
53,-0.413297,-0.463482,0.485211,0.593492
54,-0.417009,-0.466482,0.484322,0.593491
55,-0.413437,-0.463534,0.485188,0.593492
56,-0.417112,-0.466565,0.484373,0.593492
57,-0.414477,-0.463968,0.485101,0.593491
58,-0.418456,-0.467115,0.484289,0.593491
59,-0.414653,-0.464215,0.485141,0.593491
60,-0.418683,-0.467619,0.484401,0.593492
61,-0.414684,-0.464549,0.485269,0.593492
62,-0.418744,-0.468474,0.484735,0.593491
63,-0.414797,-0.464628,0.486140,0.593491
64,-0.418777,-0.469128,0.484978,0.593490
65,-0.414803,-0.465020,0.486289,0.593491
66,-0.418981,-0.469636,0.486867,0.593490
67,-0.415242,-0.468626,0.491712,0.593491
68,-0.418773,-0.468543,0.494029,0.593514
69,-0.413711,-0.467690,0.496903,0.593444
70,-0.417626,-0.468744,0.497472,0.593082
71,-0.413515,-0.468716,0.499813,0.593163
72,-0.409574,-0.467391,0.499973,0.592676
73,-0.414098,-0.469881,0.499188,0.592635
74,-0.412556,-0.469683,0.498511,0.592311
75,-0.419314,-0.473362,0.496085,0.592353
76,-0.427593,-0.475198,0.493288,0.592207
77,-0.436381,-0.478434,0.492173,0.592598
78,-0.442006,-0.480809,0.491176,0.592913
79,-0.443994,-0.479027,0.489970,0.592975
80,-0.443598,-0.479173,0.489201,0.593269
81,-0.441727,-0.476507,0.488040,0.593343
82,-0.440329,-0.474672,0.487326,0.592845
83,-0.441788,-0.475778,0.487978,0.593003
84,-0.440619,-0.474592,0.487311,0.592782
85,-0.441984,-0.475848,0.487984,0.592856
86,-0.441022,-0.475036,0.487121,0.592824
87,-0.441032,-0.476287,0.486870,0.593045
88,-0.440430,-0.475009,0.486707,0.593077
89,-0.440627,-0.475806,0.487033,0.593151
90,-0.440593,-0.474652,0.487143,0.593003
91,-0.441543,-0.475679,0.487801,0.593003
92,-0.442228,-0.474690,0.488295,0.593003
