Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.679200
1,0.511487,0.511487,3.763565,0.548162
2,0.496908,0.496908,2.705104,0.427615
3,0.433534,0.433534,2.217317,0.329304
4,0.275058,0.275058,1.987418,0.275487
5,0.052250,0.052250,1.811864,0.268278
6,0.030440,0.030440,1.710900,0.320634
7,0.046572,0.046572,1.637703,0.319314
8,0.043662,0.043662,1.620445,0.349423
9,0.051250,0.051250,1.604623,0.329129
10,0.045275,0.045275,1.604719,0.349423
11,0.051250,0.051250,1.604623,0.329129
12,0.045275,0.045275,1.604719,0.349423
13,0.051250,0.051250,1.604623,0.329129
14,0.045275,0.045275,1.604719,0.349423
15,0.051250,0.051250,1.604623,0.329129
16,0.045275,0.045275,1.604719,0.349423
17,0.051250,0.051250,1.604623,0.329129
18,0.045275,0.045275,1.604719,0.349423
19,0.051250,0.051250,1.604623,0.329129
20,0.045275,0.045275,1.604719,0.349423
21,0.051250,0.051250,1.604623,0.329129
22,0.045275,0.045275,1.604719,0.349423
23,0.051250,0.051250,1.604623,0.329129
24,0.045275,0.045275,1.604719,0.349423
25,0.051250,0.051250,1.604623,0.329129
26,0.045275,0.045275,1.604719,0.349423
27,0.051250,0.051250,1.604623,0.329129
28,0.045275,0.045275,1.604719,0.349423
29,0.051250,0.051250,1.604623,0.329129
30,0.045275,0.045275,1.604719,0.349423
31,0.051250,0.051250,1.604623,0.329129
32,0.045275,0.045275,1.604719,0.349423
33,0.051250,0.051250,1.604623,0.329129
34,0.045275,0.045275,1.604719,0.349423
35,0.051250,0.051250,1.604623,0.329129
36,0.045275,0.045275,1.604719,0.349423
37,0.051250,0.051250,1.604623,0.329129
38,0.045275,0.045275,1.604719,0.349423
39,0.051250,0.051250,1.604623,0.329129
40,0.045275,0.045275,1.604719,0.349423
41,0.051250,0.051250,1.604623,0.329129
42,0.045275,0.045275,1.604719,0.349423
43,0.051250,0.051250,1.604623,0.329129
44,0.045275,0.045275,1.604719,0.349423
45,0.051250,0.051250,1.604623,0.329129
46,0.045275,0.045275,1.604719,0.349423
47,0.051250,0.051250,1.604623,0.329129
48,0.045275,0.045275,1.604719,0.349423
49,0.051250,0.051250,1.604623,0.329129
50,0.045275,0.045275,1.604719,0.349423
51,0.051250,0.051250,1.604623,0.329129
52,0.045275,0.045275,1.604719,0.349423
53,0.051250,0.051250,1.604623,0.329129
54,0.045275,0.045275,1.604719,0.349423
55,0.051250,0.051250,1.604623,0.329129
56,0.045275,0.045275,1.604719,0.349423
57,0.051250,0.051250,1.604623,0.329129
58,0.045275,0.045275,1.604719,0.349423
59,0.051250,0.051250,1.604623,0.329129
60,0.045275,0.045275,1.604719,0.349423
61,0.051250,0.051250,1.604623,0.329129
62,0.045275,0.045275,1.604719,0.349423
63,0.051250,0.051250,1.604623,0.329129
64,0.045275,0.045275,1.604719,0.349423
65,0.051250,0.051250,1.604623,0.329129
66,0.045275,0.045275,1.604719,0.349423
67,0.051250,0.051250,1.604623,0.329129
68,0.045275,0.045275,1.604719,0.349423
69,0.051250,0.051250,1.604623,0.329129
70,0.045275,0.045275,1.604719,0.349423
71,0.051250,0.051250,1.604623,0.329129
72,0.045275,0.045275,1.604719,0.349423
73,0.051250,0.051250,1.604623,0.329129
74,0.045275,0.045275,1.604719,0.349423
75,0.051250,0.051250,1.604623,0.329129
76,0.045275,0.045275,1.604719,0.349423
77,0.051250,0.051250,1.604623,0.329129
78,0.045275,0.045275,1.604719,0.349423
79,0.051250,0.051250,1.604623,0.329129
80,0.045275,0.045275,1.604719,0.349423
81,0.051250,0.051250,1.604623,0.329129
82,0.045275,0.045275,1.604719,0.349423
83,0.051250,0.051250,1.604623,0.329129
84,0.045275,0.045275,1.604719,0.349423
85,0.051250,0.051250,1.604623,0.329129
86,0.045275,0.045275,1.604719,0.349423
87,0.051250,0.051250,1.604623,0.329129
88,0.045275,0.045275,1.604719,0.349423
89,0.051250,0.051250,1.604623,0.329129
90,0.045275,0.045275,1.604719,0.349423
91,0.051250,0.051250,1.604623,0.329129
92,0.045275,0.045275,1.604719,0.349423
93,0.051250,0.051250,1.604623,0.329129
94,0.045275,0.045275,1.604719,0.349423
95,0.051250,0.051250,1.604623,0.329129
96,0.045275,0.045275,1.604719,0.349423
97,0.051250,0.051250,1.604623,0.329129
98,0.045275,0.045275,1.604719,0.349423
99,0.051250,0.051250,1.604623,0.329129
100,0.045275,0.045275,1.604719,0.349423
101,0.051250,0.051250,1.604623,0.329129
102,0.045275,0.045275,1.604719,0.349423
103,0.051250,0.051250,1.604623,0.329129
104,0.045275,0.045275,1.604719,0.349423
105,0.051250,0.051250,1.604623,0.329129
106,0.045275,0.045275,1.604719,0.349423
107,0.051250,0.051250,1.604623,0.329129
108,0.045275,0.045275,1.604719,0.349423
109,0.051250,0.051250,1.604623,0.329129
110,0.045275,0.045275,1.604719,0.349423
111,0.051250,0.051250,1.604623,0.329129
112,0.045275,0.045275,1.604719,0.349423
113,0.051250,0.051250,1.604623,0.329129
114,0.045275,0.045275,1.604719,0.349423
115,0.051250,0.051250,1.604623,0.329129
116,0.045275,0.045275,1.604719,0.349423
117,0.051250,0.051250,1.604623,0.329129
118,0.045275,0.045275,1.604719,0.349423
119,0.051250,0.051250,1.604623,0.329129
120,0.045275,0.045275,1.604719,0.349423
121,0.051250,0.051250,1.604623,0.329129
122,0.045275,0.045275,1.604719,0.349423
123,0.051250,0.051250,1.604623,0.329129
124,0.045275,0.045275,1.604719,0.349423
125,0.051250,0.051250,1.604623,0.329129
126,0.045275,0.045275,1.604719,0.349423
127,0.051250,0.051250,1.604623,0.329129
128,0.045275,0.045275,1.604719,0.349423
129,0.051250,0.051250,1.604623,0.329129
130,0.045275,0.045275,1.604719,0.349423
131,0.051250,0.051250,1.604623,0.329129
132,0.045275,0.045275,1.604719,0.349423
133,0.051250,0.051250,1.604623,0.329129
134,0.045275,0.045275,1.604719,0.349423
135,0.051250,0.051250,1.604623,0.329129
136,0.045275,0.045275,1.604719,0.349423
137,0.051250,0.051250,1.604623,0.329129
138,0.045275,0.045275,1.604719,0.349423
139,0.051250,0.051250,1.604623,0.329129
140,0.045275,0.045275,1.604719,0.349423
141,0.051250,0.051250,1.604623,0.329129
142,0.045275,0.045275,1.604719,0.349423
143,0.051250,0.051250,1.604623,0.329129
144,0.045275,0.045275,1.604719,0.349423
145,0.051250,0.051250,1.604623,0.329129
146,0.045275,0.045275,1.604719,0.349423
147,0.051250,0.051250,1.604623,0.329129
148,0.045275,0.045275,1.604719,0.349423
149,0.051250,0.051250,1.604623,0.329129
