Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.807200
1,0.380855,0.380855,3.800046,0.625365
2,0.347739,0.347739,2.336028,0.529234
3,0.137875,0.137875,1.638155,0.458508
4,0.176680,0.176680,1.820372,0.525098
5,0.176147,0.176147,1.762909,0.482763
6,0.127077,0.127077,1.651263,0.534681
7,0.165850,0.165850,1.712869,0.486072
8,0.119954,0.119954,1.615272,0.534646
9,0.165803,0.165803,1.712795,0.486072
10,0.119954,0.119954,1.615272,0.534646
11,0.165803,0.165803,1.712795,0.486072
12,0.119954,0.119954,1.615272,0.534646
13,0.165803,0.165803,1.712795,0.486072
14,0.119954,0.119954,1.615272,0.534646
15,0.165803,0.165803,1.712795,0.486072
16,0.119954,0.119954,1.615272,0.534646
17,0.165803,0.165803,1.712795,0.486072
18,0.119954,0.119954,1.615272,0.534646
19,0.165803,0.165803,1.712795,0.486072
20,0.119954,0.119954,1.615272,0.534646
21,0.165803,0.165803,1.712795,0.486072
22,0.119954,0.119954,1.615272,0.534646
23,0.165803,0.165803,1.712795,0.486072
24,0.119954,0.119954,1.615272,0.534646
25,0.165803,0.165803,1.712795,0.486072
26,0.119954,0.119954,1.615272,0.534646
27,0.165803,0.165803,1.712795,0.486072
28,0.119954,0.119954,1.615272,0.534646
29,0.165803,0.165803,1.712795,0.486072
30,0.119954,0.119954,1.615272,0.534646
31,0.165803,0.165803,1.712795,0.486072
32,0.119954,0.119954,1.615272,0.534646
33,0.165803,0.165803,1.712795,0.486072
34,0.119954,0.119954,1.615272,0.534646
35,0.165803,0.165803,1.712795,0.486072
36,0.119954,0.119954,1.615272,0.534646
37,0.165803,0.165803,1.712795,0.486072
38,0.119954,0.119954,1.615272,0.534646
39,0.165803,0.165803,1.712795,0.486072
40,0.119954,0.119954,1.615272,0.534646
41,0.165803,0.165803,1.712795,0.486072
42,0.119954,0.119954,1.615272,0.534646
43,0.165803,0.165803,1.712795,0.486072
44,0.119954,0.119954,1.615272,0.534646
45,0.165803,0.165803,1.712795,0.486072
46,0.119954,0.119954,1.615272,0.534646
47,0.165803,0.165803,1.712795,0.486072
48,0.119954,0.119954,1.615272,0.534646
49,0.165803,0.165803,1.712795,0.486072
50,0.119954,0.119954,1.615272,0.534646
51,0.165803,0.165803,1.712795,0.486072
52,0.119954,0.119954,1.615272,0.534646
53,0.165803,0.165803,1.712795,0.486072
54,0.119954,0.119954,1.615272,0.534646
55,0.165803,0.165803,1.712795,0.486072
56,0.119954,0.119954,1.615272,0.534646
57,0.165803,0.165803,1.712795,0.486072
58,0.119954,0.119954,1.615272,0.534646
59,0.165803,0.165803,1.712795,0.486072
60,0.119954,0.119954,1.615272,0.534646
61,0.165803,0.165803,1.712795,0.486072
62,0.119954,0.119954,1.615272,0.534646
63,0.165803,0.165803,1.712795,0.486072
64,0.119954,0.119954,1.615272,0.534646
65,0.165803,0.165803,1.712795,0.486072
66,0.119954,0.119954,1.615272,0.534646
67,0.165803,0.165803,1.712795,0.486072
68,0.119954,0.119954,1.615272,0.534646
69,0.165803,0.165803,1.712795,0.486072
70,0.119954,0.119954,1.615272,0.534646
71,0.165803,0.165803,1.712795,0.486072
72,0.119954,0.119954,1.615272,0.534646
73,0.165803,0.165803,1.712795,0.486072
74,0.119954,0.119954,1.615272,0.534646
75,0.165803,0.165803,1.712795,0.486072
76,0.119954,0.119954,1.615272,0.534646
77,0.165803,0.165803,1.712795,0.486072
78,0.119954,0.119954,1.615272,0.534646
79,0.165803,0.165803,1.712795,0.486072
80,0.119954,0.119954,1.615272,0.534646
81,0.165803,0.165803,1.712795,0.486072
82,0.119954,0.119954,1.615272,0.534646
83,0.165803,0.165803,1.712795,0.486072
84,0.119954,0.119954,1.615272,0.534646
85,0.165803,0.165803,1.712795,0.486072
86,0.119954,0.119954,1.615272,0.534646
87,0.165803,0.165803,1.712795,0.486072
88,0.119954,0.119954,1.615272,0.534646
89,0.165803,0.165803,1.712795,0.486072
90,0.119954,0.119954,1.615272,0.534646
91,0.165803,0.165803,1.712795,0.486072
92,0.119954,0.119954,1.615272,0.534646
93,0.165803,0.165803,1.712795,0.486072
94,0.119954,0.119954,1.615272,0.534646
95,0.165803,0.165803,1.712795,0.486072
96,0.119954,0.119954,1.615272,0.534646
97,0.165803,0.165803,1.712795,0.486072
98,0.119954,0.119954,1.615272,0.534646
99,0.165803,0.165803,1.712795,0.486072
100,0.119954,0.119954,1.615272,0.534646
101,0.165803,0.165803,1.712795,0.486072
102,0.119954,0.119954,1.615272,0.534646
103,0.165803,0.165803,1.712795,0.486072
104,0.119954,0.119954,1.615272,0.534646
105,0.165803,0.165803,1.712795,0.486072
106,0.119954,0.119954,1.615272,0.534646
107,0.165803,0.165803,1.712795,0.486072
108,0.119954,0.119954,1.615272,0.534646
109,0.165803,0.165803,1.712795,0.486072
110,0.119954,0.119954,1.615272,0.534646
111,0.165803,0.165803,1.712795,0.486072
112,0.119954,0.119954,1.615272,0.534646
113,0.165803,0.165803,1.712795,0.486072
114,0.119954,0.119954,1.615272,0.534646
115,0.165803,0.165803,1.712795,0.486072
116,0.119954,0.119954,1.615272,0.534646
117,0.165803,0.165803,1.712795,0.486072
118,0.119954,0.119954,1.615272,0.534646
119,0.165803,0.165803,1.712795,0.486072
120,0.119954,0.119954,1.615272,0.534646
121,0.165803,0.165803,1.712795,0.486072
122,0.119954,0.119954,1.615272,0.534646
123,0.165803,0.165803,1.712795,0.486072
124,0.119954,0.119954,1.615272,0.534646
125,0.165803,0.165803,1.712795,0.486072
126,0.119954,0.119954,1.615272,0.534646
127,0.165803,0.165803,1.712795,0.486072
128,0.119954,0.119954,1.615272,0.534646
129,0.165803,0.165803,1.712795,0.486072
130,0.119954,0.119954,1.615272,0.534646
131,0.165803,0.165803,1.712795,0.486072
132,0.119954,0.119954,1.615272,0.534646
133,0.165803,0.165803,1.712795,0.486072
134,0.119954,0.119954,1.615272,0.534646
135,0.165803,0.165803,1.712795,0.486072
136,0.119954,0.119954,1.615272,0.534646
137,0.165803,0.165803,1.712795,0.486072
138,0.119954,0.119954,1.615272,0.534646
139,0.165803,0.165803,1.712795,0.486072
140,0.119954,0.119954,1.615272,0.534646
141,0.165803,0.165803,1.712795,0.486072
142,0.119954,0.119954,1.615272,0.534646
143,0.165803,0.165803,1.712795,0.486072
144,0.119954,0.119954,1.615272,0.534646
145,0.165803,0.165803,1.712795,0.486072
146,0.119954,0.119954,1.615272,0.534646
147,0.165803,0.165803,1.712795,0.486072
148,0.119954,0.119954,1.615272,0.534646
149,0.165803,0.165803,1.712795,0.486072
