Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.926000
1,0.294224,0.294224,4.148418,0.867289
2,0.284773,0.284773,3.025664,0.808578
3,0.284773,0.284773,2.406311,0.749866
4,0.284773,0.284773,2.023399,0.691155
5,0.284773,0.284773,1.832630,0.632444
6,0.284773,0.284773,1.762918,0.573733
7,0.284773,0.284773,1.763437,0.515022
8,0.284773,0.284773,1.799296,0.459741
9,0.277696,0.277696,1.835889,0.459741
10,0.214110,0.214110,1.765862,0.459741
11,0.148657,0.148657,1.736808,0.459741
12,0.164941,0.164941,1.723820,0.459741
13,0.115382,0.115382,1.698905,0.459741
14,0.118077,0.118077,1.655695,0.459740
15,0.094575,0.094575,1.605298,0.459741
16,0.084501,0.084501,1.537794,0.459740
17,0.067392,0.067392,1.450807,0.459741
18,0.054541,0.054541,1.359355,0.459742
19,0.049237,0.049237,1.269650,0.459741
20,0.046249,0.046249,1.184600,0.459741
21,0.042979,0.042979,1.107217,0.459742
22,0.038993,0.038993,1.047587,0.459741
23,0.033895,0.033895,1.004759,0.459742
24,0.025012,0.025012,0.980553,0.459740
25,0.014989,0.014989,0.958883,0.459741
26,0.003368,0.003368,0.937665,0.459742
27,-0.009292,-0.009292,0.918097,0.459741
28,-0.022546,-0.022546,0.899177,0.459741
29,-0.037563,-0.037563,0.879899,0.459741
30,-0.053505,-0.053505,0.860625,0.459741
31,-0.070093,-0.070093,0.842982,0.459741
32,-0.088210,-0.088210,0.825524,0.459741
33,-0.106242,-0.106242,0.809191,0.459740
34,-0.122949,-0.122949,0.793085,0.459742
35,-0.140730,-0.140730,0.777883,0.459740
36,-0.158348,-0.158348,0.762181,0.459740
37,-0.175441,-0.175441,0.747013,0.459741
38,-0.190888,-0.190888,0.732786,0.459741
39,-0.203528,-0.203528,0.720291,0.459741
40,-0.213838,-0.213838,0.710326,0.459740
41,-0.223715,-0.223715,0.701604,0.459740
42,-0.230056,-0.230056,0.693604,0.459741
43,-0.235090,-0.235090,0.686698,0.459741
44,-0.240723,-0.240723,0.681885,0.459741
45,-0.245062,-0.245062,0.677792,0.459741
46,-0.250251,-0.250251,0.674192,0.459741
47,-0.253167,-0.253167,0.671047,0.459741
48,-0.258553,-0.258552,0.668422,0.459741
49,-0.260548,-0.260548,0.665999,0.459741
50,-0.264196,-0.264196,0.664184,0.459741
51,-0.264654,-0.264654,0.663004,0.459742
52,-0.268636,-0.268636,0.661973,0.459740
53,-0.271477,-0.271476,0.661035,0.459741
54,-0.275296,-0.275296,0.660318,0.459741
55,-0.277854,-0.277852,0.659630,0.459741
56,-0.281921,-0.281919,0.658994,0.459741
57,-0.283676,-0.283666,0.658417,0.459740
58,-0.287767,-0.287755,0.657980,0.459741
59,-0.289700,-0.289656,0.657621,0.459742
60,-0.291604,-0.291508,0.657364,0.459741
61,-0.291881,-0.291646,0.657158,0.459741
62,-0.292649,-0.292145,0.656997,0.459740
63,-0.292903,-0.291890,0.656972,0.459741
64,-0.292605,-0.290820,0.657064,0.459742
65,-0.291950,-0.289588,0.657245,0.459741
66,-0.291217,-0.288324,0.657514,0.459741
67,-0.290428,-0.287030,0.657863,0.459741
68,-0.289755,-0.285890,0.658196,0.459740
69,-0.289152,-0.284848,0.658545,0.459741
70,-0.288513,-0.283791,0.658846,0.459741
71,-0.287885,-0.282732,0.659097,0.459741
72,-0.287317,-0.281691,0.659337,0.459740
73,-0.286747,-0.280641,0.659593,0.459740
74,-0.286182,-0.279585,0.659859,0.459742
75,-0.285622,-0.278526,0.660124,0.459741
76,-0.285104,-0.277486,0.660401,0.459742
77,-0.284650,-0.276518,0.660668,0.459741
78,-0.284853,-0.276657,0.660638,0.459740
79,-0.285105,-0.276805,0.660601,0.459741
80,-0.285390,-0.276957,0.660548,0.459741
81,-0.285693,-0.277101,0.660497,0.459741
82,-0.286011,-0.277243,0.660443,0.459742
83,-0.286319,-0.277370,0.660414,0.459741
84,-0.286621,-0.277486,0.660407,0.459741
85,-0.286930,-0.277612,0.660405,0.459742
86,-0.287244,-0.277742,0.660408,0.459741
87,-0.287560,-0.277873,0.660419,0.459741
88,-0.287867,-0.277996,0.660428,0.459741
89,-0.288164,-0.278147,0.660434,0.459741
90,-0.288421,-0.278302,0.660439,0.459741
91,-0.288642,-0.278453,0.660449,0.459740
92,-0.288825,-0.278593,0.660468,0.459741
93,-0.288963,-0.278718,0.660484,0.459741
94,-0.289067,-0.278822,0.660515,0.459742
95,-0.289144,-0.278912,0.660556,0.459741
96,-0.289191,-0.278987,0.660613,0.459741
97,-0.289231,-0.279058,0.660677,0.459741
98,-0.289264,-0.279123,0.660745,0.459741
99,-0.289283,-0.279177,0.660798,0.459741
100,-0.289297,-0.279228,0.660859,0.459741
101,-0.289311,-0.279272,0.660928,0.459742
102,-0.289321,-0.279311,0.660998,0.459741
103,-0.289324,-0.279344,0.661070,0.459741
104,-0.289317,-0.279371,0.661128,0.459741
105,-0.289305,-0.279391,0.661189,0.459740
106,-0.289294,-0.279398,0.661244,0.459742
107,-0.289285,-0.279400,0.661288,0.459740
108,-0.289275,-0.279406,0.661353,0.459742
109,-0.289260,-0.279412,0.661421,0.459741
110,-0.289239,-0.279420,0.661505,0.459741
111,-0.289211,-0.279427,0.661600,0.459742
112,-0.289175,-0.279424,0.661706,0.459742
113,-0.289129,-0.279408,0.661831,0.459742
114,-0.289069,-0.279378,0.661978,0.459741
115,-0.288995,-0.279331,0.662148,0.459742
116,-0.288912,-0.279273,0.662321,0.459741
117,-0.288817,-0.279205,0.662508,0.459742
118,-0.288709,-0.279126,0.662703,0.459741
119,-0.288585,-0.279036,0.662914,0.459742
120,-0.288446,-0.278934,0.663140,0.459741
121,-0.288289,-0.278818,0.663371,0.459741
122,-0.288129,-0.278695,0.663599,0.459741
123,-0.287966,-0.278563,0.663840,0.459741
124,-0.287804,-0.278424,0.664082,0.459742
125,-0.287644,-0.278276,0.664323,0.459740
126,-0.287482,-0.278119,0.664574,0.459741
127,-0.287319,-0.277959,0.664815,0.459740
128,-0.287160,-0.277824,0.664986,0.459741
129,-0.287006,-0.277696,0.665123,0.459740
130,-0.286851,-0.277550,0.665254,0.459740
