Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.246400,0.246400,-1.882925,0.667040
51,0.254042,0.254042,-1.940851,0.663410
52,0.246400,0.246400,-1.883003,0.667040
53,0.254042,0.254042,-1.940913,0.663410
54,0.246400,0.246400,-1.883053,0.667040
55,0.254042,0.254042,-1.940954,0.663410
56,0.246400,0.246400,-1.883085,0.667040
57,0.254042,0.254042,-1.940979,0.663410
58,0.246400,0.246400,-1.883106,0.667040
59,0.254042,0.254042,-1.940996,0.663410
60,0.246400,0.246400,-1.883119,0.667040
61,0.254042,0.254042,-1.941006,0.663410
62,0.246400,0.246400,-1.883128,0.667040
63,0.254042,0.254042,-1.941013,0.663410
64,0.246400,0.246400,-1.883133,0.667040
65,0.254042,0.254042,-1.941017,0.663410
66,0.246400,0.246400,-1.883137,0.667040
67,0.254042,0.254042,-1.941020,0.663410
68,0.246400,0.246400,-1.883139,0.667040
69,0.254042,0.254042,-1.941022,0.663410
70,0.246400,0.246400,-1.883140,0.667040
71,0.254042,0.254042,-1.941023,0.663410
72,0.246400,0.246400,-1.883141,0.667040
73,0.254042,0.254042,-1.941024,0.663410
74,0.246400,0.246400,-1.883142,0.667040
75,0.254042,0.254042,-1.941024,0.663410
76,0.246400,0.246400,-1.883142,0.667040
77,0.254042,0.254042,-1.941025,0.663410
78,0.246400,0.246400,-1.883142,0.667040
79,0.254042,0.254042,-1.941025,0.663410
80,0.246400,0.246400,-1.883142,0.667040
81,0.254042,0.254042,-1.941025,0.663410
82,0.246400,0.246400,-1.883143,0.667040
83,0.254042,0.254042,-1.941025,0.663410
84,0.246400,0.246400,-1.883143,0.667040
85,0.254042,0.254042,-1.941025,0.663410
86,0.246400,0.246400,-1.883143,0.667040
87,0.254042,0.254042,-1.941025,0.663410
88,0.246400,0.246400,-1.883143,0.667040
89,0.254042,0.254042,-1.941025,0.663410
90,0.246400,0.246400,-1.883143,0.667040
91,0.254042,0.254042,-1.941025,0.663410
92,0.246400,0.246400,-1.883143,0.667040
93,0.254042,0.254042,-1.941025,0.663410
94,0.246400,0.246400,-1.883143,0.667040
95,0.254042,0.254042,-1.941025,0.663410
96,0.246400,0.246400,-1.883143,0.667040
97,0.254042,0.254042,-1.941025,0.663410
98,0.246400,0.246400,-1.883143,0.667040
99,0.254042,0.254042,-1.941025,0.663410
100,0.246400,0.246400,-1.883143,0.667040
101,0.254042,0.254042,-1.941025,0.663410
102,0.246400,0.246400,-1.883143,0.667040
103,0.254042,0.254042,-1.941025,0.663410
104,0.246400,0.246400,-1.883143,0.667040
105,0.254042,0.254042,-1.941025,0.663410
106,0.246400,0.246400,-1.883143,0.667040
107,0.254042,0.254042,-1.941025,0.663410
108,0.246400,0.246400,-1.883143,0.667040
109,0.254042,0.254042,-1.941025,0.663410
110,0.246400,0.246400,-1.883143,0.667040
111,0.254042,0.254042,-1.941025,0.663410
112,0.246400,0.246400,-1.883143,0.667040
113,0.254042,0.254042,-1.941025,0.663410
114,0.246400,0.246400,-1.883143,0.667040
115,0.254042,0.254042,-1.941025,0.663410
116,0.246400,0.246400,-1.883143,0.667040
117,0.254042,0.254042,-1.941025,0.663410
118,0.246400,0.246400,-1.883143,0.667040
119,0.254042,0.254042,-1.941025,0.663410
120,0.246400,0.246400,-1.883143,0.667040
121,0.254042,0.254042,-1.941025,0.663410
122,0.246400,0.246400,-1.883143,0.667040
123,0.254042,0.254042,-1.941025,0.663410
124,0.246400,0.246400,-1.883143,0.667040
125,0.254042,0.254042,-1.941025,0.663410
126,0.246400,0.246400,-1.883143,0.667040
127,0.254042,0.254042,-1.941025,0.663410
128,0.246400,0.246400,-1.883143,0.667040
129,0.254042,0.254042,-1.941025,0.663410
130,0.246400,0.246400,-1.883143,0.667040
131,0.254042,0.254042,-1.941025,0.663410
132,0.246400,0.246400,-1.883143,0.667040
133,0.254042,0.254042,-1.941025,0.663410
134,0.246400,0.246400,-1.883143,0.667040
135,0.254042,0.254042,-1.941025,0.663410
136,0.246400,0.246400,-1.883143,0.667040
137,0.254042,0.254042,-1.941025,0.663410
138,0.246400,0.246400,-1.883143,0.667040
139,0.254042,0.254042,-1.941025,0.663410
140,0.246400,0.246400,-1.883143,0.667040
141,0.254042,0.254042,-1.941025,0.663410
142,0.246400,0.246400,-1.883143,0.667040
143,0.254042,0.254042,-1.941025,0.663410
144,0.246400,0.246400,-1.883143,0.667040
145,0.254042,0.254042,-1.941025,0.663410
146,0.246400,0.246400,-1.883143,0.667040
147,0.254042,0.254042,-1.941025,0.663410
148,0.246400,0.246400,-1.883143,0.667040
149,0.254042,0.254042,-1.941025,0.663410
