Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942800
1,0.300366,0.298423,4.409684,0.825525
2,0.298244,0.297035,2.830325,0.708250
3,0.298244,0.297035,2.132745,0.590975
4,0.298244,0.297035,1.933571,0.538054
5,0.247217,0.243608,1.808446,0.538055
6,0.149418,0.151975,1.694311,0.538055
7,0.149409,0.153060,1.656502,0.538055
8,0.065375,0.080884,1.627019,0.538055
9,0.096776,0.084722,1.526606,0.538054
10,0.068870,0.068435,1.554455,0.538055
11,0.051264,0.069386,1.558914,0.538055
12,0.045600,0.065574,1.445083,0.538054
13,0.040623,0.053567,1.319946,0.538055
14,0.031350,0.038014,1.220944,0.538055
15,0.016073,0.017358,1.148254,0.538054
16,0.003351,0.003511,1.093393,0.538056
17,-0.003965,-0.004036,1.046867,0.538055
18,-0.008871,-0.008946,1.017652,0.538054
19,-0.005563,-0.005694,0.995594,0.538055
20,-0.008483,-0.008734,0.975880,0.538055
21,-0.009318,-0.009464,0.963962,0.538055
22,-0.018379,-0.018421,0.952496,0.538055
23,-0.026578,-0.025927,0.938864,0.538055
24,-0.040893,-0.040058,0.927210,0.538055
25,-0.050864,-0.050606,0.928536,0.538055
26,-0.057986,-0.059207,0.933139,0.537868
27,-0.055727,-0.056763,0.944464,0.538055
28,-0.048551,-0.049457,0.960335,0.538055
29,-0.040966,-0.042070,0.984648,0.536832
30,-0.041072,-0.042162,0.999086,0.537264
31,-0.037772,-0.039144,1.014355,0.536951
32,-0.036815,-0.038136,1.026922,0.536938
33,-0.035627,-0.036554,1.042076,0.537214
34,-0.034969,-0.035708,1.051878,0.536041
35,-0.036587,-0.037107,1.063394,0.534484
36,-0.037644,-0.038361,1.074102,0.532989
37,-0.043478,-0.044496,1.077480,0.531302
38,-0.055589,-0.057092,1.070118,0.529909
39,-0.079570,-0.081388,1.031011,0.529859
40,-0.103886,-0.106887,0.988188,0.529633
41,-0.124715,-0.128174,0.953553,0.529025
42,-0.147943,-0.151543,0.921664,0.528512
43,-0.170539,-0.174577,0.896674,0.527560
44,-0.191814,-0.194819,0.878351,0.526342
45,-0.206447,-0.210538,0.866837,0.525286
46,-0.223582,-0.227643,0.857110,0.523393
47,-0.238225,-0.244455,0.849954,0.521101
48,-0.253365,-0.261518,0.844124,0.519597
49,-0.258024,-0.269285,0.840939,0.518538
50,-0.261028,-0.271392,0.838780,0.517631
51,-0.260962,-0.272291,0.837883,0.517068
52,-0.258253,-0.269111,0.839878,0.516360
53,-0.253961,-0.264942,0.841511,0.515706
54,-0.252462,-0.263078,0.843734,0.515247
55,-0.249801,-0.261856,0.845735,0.514890
56,-0.249414,-0.260121,0.846348,0.514637
57,-0.249135,-0.261151,0.847146,0.514284
58,-0.249877,-0.260243,0.847636,0.514083
59,-0.249601,-0.261402,0.848515,0.513483
60,-0.250078,-0.260551,0.849021,0.513124
61,-0.249566,-0.261749,0.849546,0.512920
62,-0.249957,-0.260837,0.849933,0.512718
63,-0.249398,-0.261969,0.850469,0.512467
64,-0.249805,-0.261037,0.850843,0.512463
65,-0.248391,-0.260361,0.850982,0.512314
66,-0.250739,-0.262943,0.850754,0.512312
67,-0.248433,-0.260485,0.851001,0.512260
68,-0.250740,-0.262948,0.850755,0.512310
69,-0.248433,-0.260485,0.851001,0.512260
70,-0.250740,-0.262948,0.850755,0.512310
71,-0.248433,-0.260485,0.851001,0.512260
72,-0.250740,-0.262948,0.850755,0.512310
73,-0.248433,-0.260485,0.851001,0.512260
74,-0.250740,-0.262948,0.850755,0.512310
75,-0.248433,-0.260485,0.851001,0.512260
76,-0.250740,-0.262948,0.850755,0.512310
77,-0.248433,-0.260485,0.851001,0.512260
78,-0.250740,-0.262948,0.850755,0.512310
79,-0.248433,-0.260485,0.851001,0.512260
80,-0.250740,-0.262948,0.850755,0.512310
81,-0.248433,-0.260485,0.851001,0.512260
82,-0.250740,-0.262948,0.850755,0.512310
83,-0.248433,-0.260485,0.851001,0.512260
84,-0.250740,-0.262948,0.850755,0.512310
85,-0.248433,-0.260485,0.851001,0.512260
86,-0.250740,-0.262948,0.850755,0.512310
87,-0.248433,-0.260485,0.851001,0.512260
88,-0.250740,-0.262948,0.850755,0.512310
89,-0.248433,-0.260485,0.851001,0.512260
90,-0.250740,-0.262948,0.850755,0.512310
91,-0.248433,-0.260485,0.851001,0.512260
92,-0.250740,-0.262948,0.850755,0.512310
93,-0.248433,-0.260485,0.851001,0.512260
94,-0.250740,-0.262948,0.850755,0.512310
95,-0.248433,-0.260485,0.851001,0.512260
96,-0.250740,-0.262948,0.850755,0.512310
97,-0.248433,-0.260485,0.851001,0.512260
98,-0.250740,-0.262948,0.850755,0.512310
99,-0.248433,-0.260485,0.851001,0.512260
100,-0.250740,-0.262948,0.850755,0.512310
101,-0.248433,-0.260485,0.851001,0.512260
102,-0.250740,-0.262948,0.850755,0.512310
103,-0.248433,-0.260485,0.851001,0.512260
104,-0.250740,-0.262948,0.850755,0.512310
105,-0.248433,-0.260485,0.851001,0.512260
106,-0.250740,-0.262948,0.850755,0.512310
107,-0.248433,-0.260485,0.851001,0.512260
108,-0.250740,-0.262948,0.850755,0.512310
109,-0.248433,-0.260485,0.851001,0.512260
110,-0.250740,-0.262948,0.850755,0.512310
111,-0.248433,-0.260485,0.851001,0.512260
