Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.941200
1,0.295178,0.295832,4.318361,0.850995
2,0.294638,0.295311,2.963172,0.760791
3,0.294638,0.295311,2.243536,0.670586
4,0.294638,0.295311,1.971339,0.580382
5,0.294638,0.295311,1.907921,0.534751
6,0.252094,0.255147,1.841223,0.534751
7,0.169463,0.174679,1.746189,0.534750
8,0.145130,0.161247,1.712928,0.534750
9,0.070076,0.105202,1.665242,0.534750
10,0.070435,0.116276,1.563251,0.534750
11,0.051628,0.102886,1.434893,0.534752
12,0.045651,0.098652,1.290938,0.534750
13,0.044203,0.093916,1.173650,0.534751
14,0.042968,0.085275,1.085933,0.534750
15,0.037306,0.070172,1.016394,0.534752
16,0.033270,0.059120,0.968963,0.534751
17,0.028026,0.047818,0.932886,0.534751
18,0.021536,0.036257,0.900039,0.534752
19,0.013516,0.022574,0.868548,0.534750
20,0.003324,0.005510,0.833854,0.534751
21,-0.007554,-0.012442,0.801664,0.534752
22,-0.019002,-0.030986,0.771858,0.534751
23,-0.030395,-0.048862,0.746396,0.534752
24,-0.042377,-0.067312,0.725979,0.534752
25,-0.053453,-0.084407,0.708949,0.534750
26,-0.066717,-0.103562,0.694431,0.534751
27,-0.076078,-0.117689,0.681766,0.534751
28,-0.084679,-0.130394,0.670808,0.534751
29,-0.091414,-0.138869,0.659970,0.534752
30,-0.099527,-0.149207,0.648941,0.534750
31,-0.107207,-0.158605,0.639512,0.534752
32,-0.114602,-0.166592,0.630689,0.534750
33,-0.120104,-0.172443,0.624058,0.534751
34,-0.126413,-0.179578,0.617774,0.534751
35,-0.129422,-0.183455,0.611668,0.534751
36,-0.132562,-0.187338,0.604878,0.534752
37,-0.133866,-0.190069,0.596907,0.534752
38,-0.138188,-0.197098,0.587327,0.534751
39,-0.141570,-0.204389,0.576773,0.534751
40,-0.148136,-0.214466,0.566459,0.534751
41,-0.151493,-0.222505,0.556488,0.534752
42,-0.156423,-0.232658,0.548000,0.534751
43,-0.159464,-0.241784,0.540332,0.534751
44,-0.163340,-0.251894,0.532521,0.534751
45,-0.165339,-0.260688,0.524410,0.534752
46,-0.169560,-0.271562,0.515985,0.534750
47,-0.172170,-0.280873,0.507269,0.534750
48,-0.175825,-0.291252,0.498668,0.534751
49,-0.179167,-0.301369,0.489772,0.534751
50,-0.185295,-0.314273,0.481790,0.534750
51,-0.189822,-0.325932,0.474569,0.534751
52,-0.193920,-0.336668,0.468003,0.534750
53,-0.199087,-0.352696,0.461302,0.534751
54,-0.204123,-0.369621,0.454467,0.534750
55,-0.208909,-0.386899,0.447680,0.534750
56,-0.213719,-0.404271,0.441107,0.534751
57,-0.219203,-0.423887,0.434344,0.534752
58,-0.225074,-0.443098,0.428316,0.534751
59,-0.230654,-0.461815,0.423016,0.534751
60,-0.236117,-0.478450,0.419011,0.534752
61,-0.241077,-0.493185,0.415323,0.534751
62,-0.245742,-0.505430,0.412245,0.534750
63,-0.249107,-0.512488,0.409848,0.534751
64,-0.250190,-0.515761,0.408027,0.534751
65,-0.253204,-0.520541,0.406444,0.534750
66,-0.253342,-0.521830,0.405164,0.534750
67,-0.255467,-0.524254,0.404222,0.534751
68,-0.254925,-0.523780,0.403632,0.534752
69,-0.256291,-0.525009,0.403212,0.534751
70,-0.255696,-0.524207,0.403018,0.534751
71,-0.256907,-0.525211,0.402898,0.534751
72,-0.255685,-0.524263,0.402821,0.534750
73,-0.256925,-0.525162,0.402746,0.534751
74,-0.255637,-0.524224,0.402676,0.534752
75,-0.257040,-0.525499,0.402592,0.534752
76,-0.255200,-0.523973,0.402571,0.534752
77,-0.256831,-0.525406,0.402493,0.534751
78,-0.255275,-0.524074,0.402506,0.534752
79,-0.256965,-0.525496,0.402453,0.534751
80,-0.255307,-0.524056,0.402462,0.534750
81,-0.256981,-0.525478,0.402432,0.534751
82,-0.255304,-0.524050,0.402458,0.534752
83,-0.256971,-0.525472,0.402428,0.534750
84,-0.255293,-0.524051,0.402453,0.534750
85,-0.256960,-0.525475,0.402421,0.534750
86,-0.255267,-0.524050,0.402439,0.534751
87,-0.256910,-0.525489,0.402388,0.534751
88,-0.255209,-0.524051,0.402391,0.534750
89,-0.256816,-0.525482,0.402327,0.534752
90,-0.255082,-0.524027,0.402320,0.534750
91,-0.256662,-0.525452,0.402246,0.534750
92,-0.254936,-0.523990,0.402237,0.534750
93,-0.256506,-0.525410,0.402161,0.534752
94,-0.254782,-0.523947,0.402155,0.534750
95,-0.256362,-0.525367,0.402082,0.534752
96,-0.254690,-0.523912,0.402104,0.534751
97,-0.256338,-0.525344,0.402057,0.534750
98,-0.254703,-0.523939,0.402063,0.534751
99,-0.256356,-0.525385,0.401989,0.534750
100,-0.254763,-0.523979,0.401979,0.534750
101,-0.256404,-0.525427,0.401895,0.534751
102,-0.254833,-0.524032,0.401877,0.534750
103,-0.256425,-0.525500,0.401790,0.534751
104,-0.254889,-0.524097,0.401783,0.534751
105,-0.256465,-0.525592,0.401698,0.534751
106,-0.254965,-0.524162,0.401710,0.534751
107,-0.256480,-0.525644,0.401654,0.534751
108,-0.254978,-0.524159,0.401701,0.534751
109,-0.256455,-0.525629,0.401652,0.534750
110,-0.254978,-0.524157,0.401701,0.534750
111,-0.256446,-0.525627,0.401651,0.534751
112,-0.254978,-0.524155,0.401699,0.534750
113,-0.256442,-0.525626,0.401650,0.534751
114,-0.254981,-0.524155,0.401698,0.534751
115,-0.256441,-0.525629,0.401649,0.534751
116,-0.254985,-0.524158,0.401697,0.534750
117,-0.256446,-0.525637,0.401647,0.534751
118,-0.254992,-0.524163,0.401695,0.534751
119,-0.256453,-0.525648,0.401644,0.534752
