Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.135303,-0.135303,0.759156,0.511080
44,-0.136005,-0.136005,0.758695,0.511080
45,-0.138020,-0.138020,0.758284,0.511080
46,-0.141174,-0.141174,0.757839,0.511080
47,-0.143565,-0.143566,0.757266,0.511080
48,-0.145890,-0.145889,0.756536,0.511081
49,-0.148850,-0.148848,0.755660,0.511080
50,-0.151485,-0.151485,0.754655,0.511080
51,-0.154230,-0.154213,0.753706,0.511080
52,-0.156407,-0.156438,0.752758,0.511081
53,-0.157047,-0.156899,0.751957,0.511080
54,-0.156395,-0.156476,0.751666,0.511080
55,-0.156845,-0.156493,0.751310,0.511081
56,-0.156843,-0.156752,0.751199,0.511080
57,-0.157359,-0.156693,0.750960,0.511080
58,-0.157199,-0.156512,0.750975,0.511080
59,-0.157459,-0.155683,0.750867,0.511080
60,-0.156906,-0.154505,0.750967,0.511081
61,-0.157619,-0.154695,0.750933,0.511080
62,-0.157926,-0.155492,0.751042,0.511081
63,-0.158937,-0.156604,0.750938,0.511080
64,-0.159809,-0.158723,0.750939,0.511080
65,-0.161359,-0.161037,0.750759,0.511079
66,-0.162690,-0.164200,0.750729,0.511080
67,-0.164256,-0.166824,0.750505,0.511080
68,-0.165043,-0.169476,0.750469,0.511080
69,-0.165373,-0.170552,0.750320,0.511080
70,-0.164776,-0.170824,0.750060,0.511081
71,-0.164422,-0.170848,0.749844,0.511080
72,-0.164273,-0.171774,0.749654,0.511079
73,-0.164503,-0.173576,0.749961,0.511080
74,-0.164833,-0.175807,0.750310,0.511080
75,-0.165253,-0.177997,0.750917,0.511079
76,-0.165769,-0.180485,0.751578,0.511081
77,-0.166237,-0.182468,0.752762,0.511081
78,-0.166608,-0.184411,0.753600,0.511080
79,-0.166691,-0.185909,0.754199,0.511080
80,-0.165756,-0.186953,0.754888,0.511080
81,-0.165026,-0.187941,0.755393,0.511080
82,-0.163999,-0.188900,0.755086,0.511081
83,-0.162958,-0.189689,0.754620,0.511080
84,-0.161606,-0.190501,0.754770,0.511080
85,-0.160679,-0.191328,0.754926,0.511080
86,-0.159734,-0.192206,0.755175,0.511080
87,-0.160150,-0.195581,0.757051,0.511081
88,-0.159038,-0.193159,0.757930,0.511080
89,-0.160069,-0.196060,0.759162,0.511080
90,-0.161034,-0.199107,0.760328,0.511081
91,-0.159827,-0.195710,0.760781,0.511080
92,-0.160920,-0.199171,0.761681,0.511079
93,-0.160072,-0.196376,0.761338,0.511080
94,-0.161752,-0.200467,0.761955,0.511080
95,-0.161011,-0.197827,0.761669,0.511080
96,-0.162453,-0.201753,0.762435,0.511081
97,-0.161514,-0.198957,0.762236,0.511080
98,-0.163492,-0.204090,0.763112,0.511080
99,-0.162708,-0.201048,0.762711,0.511079
100,-0.164373,-0.204692,0.763201,0.511080
101,-0.163234,-0.200581,0.762687,0.511081
102,-0.164750,-0.204193,0.763296,0.511079
103,-0.163718,-0.200876,0.763017,0.511079
104,-0.165082,-0.204407,0.763604,0.511080
105,-0.164659,-0.203208,0.763535,0.511081
106,-0.166135,-0.207048,0.764142,0.511081
107,-0.164789,-0.203271,0.763694,0.511080
108,-0.166265,-0.207087,0.764223,0.511080
109,-0.164877,-0.203258,0.763711,0.511081
110,-0.166348,-0.207003,0.764176,0.511081
111,-0.165007,-0.203164,0.763672,0.511080
112,-0.166484,-0.206914,0.764062,0.511080
113,-0.165189,-0.203071,0.763563,0.511081
114,-0.166700,-0.206771,0.763828,0.511079
115,-0.165900,-0.204168,0.763481,0.511079
116,-0.167521,-0.207989,0.763826,0.511080
117,-0.166300,-0.203976,0.763328,0.511079
118,-0.167940,-0.207881,0.763630,0.511080
119,-0.167749,-0.204817,0.762490,0.511080
120,-0.172825,-0.213051,0.761463,0.511079
121,-0.170633,-0.212350,0.763270,0.511080
122,-0.172050,-0.218263,0.764731,0.511079
123,-0.169747,-0.211457,0.763820,0.511081
124,-0.170638,-0.213785,0.763934,0.511081
125,-0.168551,-0.207581,0.763087,0.511079
126,-0.172931,-0.214363,0.761902,0.511079
127,-0.175162,-0.214546,0.759883,0.511079
128,-0.175834,-0.219744,0.761626,0.511080
129,-0.172173,-0.215052,0.763126,0.511080
130,-0.173428,-0.221166,0.764677,0.511079
131,-0.170963,-0.214038,0.763694,0.511080
132,-0.171785,-0.216244,0.763716,0.511080
133,-0.169525,-0.209736,0.762750,0.511080
134,-0.172761,-0.214224,0.761481,0.511080
135,-0.175011,-0.214415,0.759366,0.511079
136,-0.177134,-0.220849,0.760260,0.511080
137,-0.173382,-0.216078,0.761740,0.511079
138,-0.173953,-0.221585,0.763644,0.511080
139,-0.171526,-0.214470,0.762605,0.511081
140,-0.172357,-0.216672,0.762618,0.511080
141,-0.170088,-0.210148,0.761654,0.511079
142,-0.173056,-0.214419,0.760569,0.511081
143,-0.175187,-0.214550,0.758545,0.511079
144,-0.175871,-0.219777,0.760288,0.511080
145,-0.172248,-0.215156,0.761725,0.511079
146,-0.174117,-0.221817,0.762928,0.511080
147,-0.171625,-0.214656,0.761979,0.511080
148,-0.172378,-0.216793,0.762111,0.511080
149,-0.170015,-0.210209,0.761246,0.511079
