Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.300000,0.300000,-1.464551,0.493445
140,0.300000,0.300000,-2.054379,0.435621
141,0.300000,0.300000,-1.464551,0.493445
142,0.300000,0.300000,-2.054379,0.435621
143,0.300000,0.300000,-1.464551,0.493445
144,0.300000,0.300000,-2.054379,0.435621
145,0.300000,0.300000,-1.464551,0.493445
146,0.300000,0.300000,-2.054379,0.435621
147,0.300000,0.300000,-1.464551,0.493445
148,0.300000,0.300000,-2.054379,0.435621
149,0.300000,0.300000,-1.464551,0.493445
