Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.895600
1,0.293164,0.293164,3.814427,0.821100
2,0.291208,0.291208,2.728134,0.746599
3,0.291208,0.291208,2.202407,0.672099
4,0.291208,0.291208,1.983202,0.597598
5,0.291208,0.291208,1.918888,0.548206
6,0.246926,0.246926,1.833919,0.548206
7,0.163671,0.163671,1.718518,0.548205
8,0.137549,0.137549,1.676036,0.548205
9,0.102762,0.102762,1.614216,0.548204
10,0.085669,0.085669,1.502196,0.548205
11,0.080624,0.080624,1.356263,0.548206
12,0.100011,0.100011,1.274248,0.548204
13,0.116379,0.116379,1.239425,0.548205
14,0.098417,0.098417,1.213761,0.548206
15,0.104076,0.104076,1.180504,0.548205
16,0.092430,0.092430,1.154834,0.548205
17,0.085758,0.085758,1.133875,0.548206
18,0.080120,0.080120,1.116306,0.548206
19,0.077087,0.077087,1.100849,0.548205
20,0.072450,0.072450,1.087410,0.548205
21,0.072687,0.072687,1.074934,0.548205
22,0.071888,0.071888,1.065040,0.548204
23,0.073623,0.073623,1.057382,0.548205
24,0.071253,0.071253,1.045954,0.548204
25,0.070728,0.070728,1.035937,0.548206
26,0.064602,0.064602,1.022909,0.548206
27,0.061022,0.061022,1.011948,0.548205
28,0.058313,0.058313,1.003463,0.548205
29,0.055229,0.055229,0.995092,0.548204
30,0.052342,0.052342,0.986504,0.548205
31,0.049238,0.049238,0.976674,0.548205
32,0.045422,0.045422,0.965157,0.548204
33,0.041373,0.041373,0.953968,0.548205
34,0.037439,0.037439,0.943226,0.548204
35,0.033837,0.033837,0.934367,0.548204
36,0.030078,0.030078,0.925750,0.548204
37,0.026589,0.026589,0.918106,0.548205
38,0.023458,0.023458,0.910458,0.548204
39,0.019955,0.019955,0.903805,0.548206
40,0.017232,0.017232,0.896377,0.548205
41,0.013252,0.013252,0.889022,0.548205
42,0.009574,0.009574,0.880840,0.548205
43,0.004344,0.004344,0.872176,0.548206
44,-0.000682,-0.000682,0.861888,0.548204
45,-0.007359,-0.007359,0.851282,0.548205
46,-0.014558,-0.014558,0.840488,0.548205
47,-0.022769,-0.022769,0.832568,0.548205
48,-0.030444,-0.030444,0.823242,0.548205
49,-0.040049,-0.040049,0.814705,0.548205
50,-0.048673,-0.048673,0.805170,0.548205
51,-0.059745,-0.059745,0.795922,0.548205
