Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.075256,0.084000,1.256926,0.651781
46,0.074723,0.083599,1.257656,0.651779
47,0.075037,0.083569,1.258215,0.651780
48,0.074834,0.082931,1.257650,0.651780
49,0.074308,0.082241,1.256617,0.651780
50,0.074200,0.081715,1.255105,0.651780
51,0.073719,0.081030,1.253439,0.651780
52,0.073348,0.080366,1.252431,0.651780
53,0.073301,0.079974,1.251586,0.651781
54,0.073359,0.079741,1.251502,0.651779
55,0.073490,0.079421,1.251754,0.651780
56,0.073672,0.079437,1.252561,0.651780
57,0.073776,0.079260,1.254050,0.651780
58,0.073859,0.079175,1.255485,0.651780
59,0.074166,0.079289,1.256948,0.651780
60,0.074402,0.079399,1.257739,0.651779
61,0.074516,0.079229,1.258352,0.651780
62,0.074643,0.078935,1.258668,0.651779
63,0.074446,0.078541,1.258506,0.651780
64,0.074256,0.078093,1.258175,0.651781
65,0.073977,0.077749,1.257925,0.651779
66,0.073631,0.077410,1.257345,0.651780
67,0.073229,0.077058,1.257040,0.651779
68,0.073121,0.077054,1.256937,0.651779
69,0.072869,0.076810,1.257118,0.651780
70,0.072750,0.076793,1.256863,0.651780
71,0.072571,0.076630,1.256935,0.651780
72,0.072521,0.076770,1.256876,0.651781
73,0.072441,0.076699,1.257105,0.651779
74,0.072611,0.076909,1.257244,0.651780
75,0.072494,0.076828,1.257475,0.651780
76,0.072638,0.077006,1.257496,0.651780
77,0.072623,0.076893,1.257625,0.651780
78,0.072730,0.077018,1.257478,0.651780
79,0.072659,0.076879,1.257529,0.651780
80,0.072745,0.076974,1.257342,0.651780
81,0.072690,0.076854,1.257432,0.651780
82,0.072724,0.076931,1.257253,0.651781
83,0.072643,0.076825,1.257312,0.651779
84,0.072716,0.076929,1.257172,0.651780
85,0.072642,0.076822,1.257310,0.651780
86,0.072681,0.076919,1.257143,0.651780
87,0.072562,0.076805,1.257285,0.651780
88,0.072604,0.076934,1.257104,0.651781
89,0.072541,0.076846,1.257283,0.651779
90,0.072618,0.076976,1.257139,0.651779
91,0.072533,0.076868,1.257294,0.651781
92,0.072577,0.076992,1.257114,0.651781
93,0.072498,0.076895,1.257260,0.651780
94,0.072576,0.077034,1.257112,0.651780
95,0.072504,0.076931,1.257268,0.651780
96,0.072531,0.077020,1.257107,0.651780
97,0.072435,0.076916,1.257238,0.651780
98,0.072499,0.077060,1.257067,0.651780
99,0.072434,0.076967,1.257232,0.651780
100,0.072489,0.077109,1.257061,0.651779
101,0.072389,0.077003,1.257205,0.651780
102,0.072430,0.077128,1.257025,0.651780
103,0.072351,0.077034,1.257157,0.651781
104,0.072423,0.077191,1.257029,0.651780
105,0.072336,0.077088,1.257162,0.651780
106,0.072387,0.077231,1.257029,0.651780
107,0.072319,0.077127,1.257116,0.651780
108,0.072430,0.077286,1.257020,0.651780
109,0.072388,0.077171,1.257161,0.651780
110,0.072459,0.077294,1.257049,0.651781
111,0.072373,0.077161,1.257163,0.651781
112,0.072428,0.077280,1.257036,0.651781
113,0.072367,0.077161,1.257135,0.651779
114,0.072469,0.077298,1.257043,0.651781
115,0.072413,0.077170,1.257171,0.651780
116,0.072466,0.077284,1.257060,0.651780
117,0.072362,0.077148,1.257156,0.651780
118,0.072412,0.077248,1.257033,0.651780
119,0.072349,0.077122,1.257146,0.651779
120,0.072428,0.077250,1.257054,0.651780
121,0.072344,0.077115,1.257161,0.651780
122,0.072418,0.077250,1.257033,0.651780
123,0.072387,0.077142,1.257144,0.651780
124,0.072492,0.077275,1.257074,0.651780
125,0.072419,0.077146,1.257180,0.651779
126,0.072448,0.077260,1.257063,0.651781
127,0.072342,0.077136,1.257138,0.651780
128,0.072388,0.077266,1.257032,0.651781
129,0.072287,0.077144,1.257115,0.651779
130,0.072340,0.077283,1.256990,0.651780
131,0.072255,0.077165,1.257080,0.651779
132,0.072330,0.077310,1.256951,0.651780
133,0.072251,0.077190,1.257051,0.651780
134,0.072308,0.077328,1.256921,0.651780
135,0.072189,0.077195,1.257002,0.651780
136,0.072254,0.077341,1.256866,0.651780
137,0.072051,0.077171,1.256938,0.651780
138,0.072258,0.077374,1.256903,0.651780
139,0.072061,0.077190,1.256967,0.651780
140,0.072294,0.077390,1.256964,0.651780
141,0.072119,0.077214,1.257033,0.651780
142,0.072294,0.077385,1.256932,0.651781
143,0.072177,0.077236,1.257009,0.651780
144,0.072322,0.077391,1.256907,0.651780
145,0.072267,0.077276,1.257037,0.651780
146,0.072315,0.077387,1.256920,0.651780
147,0.072187,0.077252,1.257013,0.651780
148,0.072181,0.077323,1.256862,0.651781
149,0.071834,0.077102,1.256886,0.651779
