Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.884400
1,0.256424,0.256424,3.190544,0.810859
2,0.256459,0.256459,2.462326,0.737317
3,0.256459,0.256459,2.095837,0.663776
4,0.256459,0.256459,1.929874,0.590234
5,0.256459,0.256459,1.878620,0.588072
6,0.185366,0.185366,1.656396,0.588999
7,0.125627,0.125627,1.537526,0.588999
8,0.091856,0.091856,1.516832,0.588999
9,0.106797,0.106797,1.495209,0.588998
10,0.075560,0.075560,1.450872,0.588999
11,0.075530,0.075530,1.386753,0.588999
12,0.042543,0.042543,1.313759,0.588999
13,0.025899,0.025899,1.208714,0.588999
14,0.004383,0.004383,1.118398,0.588999
15,-0.006635,-0.006635,1.035697,0.588999
16,-0.017355,-0.017355,0.972092,0.588998
17,-0.028272,-0.028272,0.917072,0.588998
18,-0.041966,-0.041966,0.869805,0.589000
19,-0.060103,-0.060103,0.822895,0.588999
20,-0.080178,-0.080178,0.777810,0.588999
21,-0.104721,-0.104721,0.732837,0.588999
22,-0.134351,-0.134351,0.690631,0.588999
23,-0.166247,-0.166247,0.651210,0.588999
24,-0.197062,-0.197062,0.618056,0.589000
25,-0.221903,-0.221903,0.586636,0.588998
26,-0.246542,-0.246542,0.557292,0.589000
27,-0.265981,-0.265981,0.532046,0.589000
28,-0.282128,-0.282128,0.509589,0.588999
29,-0.294552,-0.294552,0.491783,0.588999
30,-0.303623,-0.303623,0.475292,0.588999
31,-0.311413,-0.311413,0.460677,0.588998
32,-0.317076,-0.317076,0.449087,0.588999
33,-0.321058,-0.321058,0.439656,0.588999
34,-0.326496,-0.326496,0.432266,0.588999
35,-0.329554,-0.329554,0.426548,0.588999
36,-0.333417,-0.333417,0.421764,0.588999
37,-0.335937,-0.335937,0.417408,0.588999
38,-0.338958,-0.338958,0.413590,0.588998
39,-0.342531,-0.342531,0.410281,0.588999
40,-0.344663,-0.344663,0.407877,0.588999
41,-0.346417,-0.346417,0.405678,0.588998
42,-0.346702,-0.346702,0.404155,0.589000
43,-0.348774,-0.348774,0.402839,0.588999
44,-0.348591,-0.348591,0.401671,0.588999
45,-0.349651,-0.349651,0.400681,0.588999
46,-0.348766,-0.348766,0.399920,0.589000
47,-0.349698,-0.349698,0.399113,0.588999
48,-0.351702,-0.351702,0.398416,0.588999
49,-0.349297,-0.349297,0.397741,0.588998
50,-0.352070,-0.352070,0.397185,0.588998
51,-0.349800,-0.349800,0.396614,0.588999
52,-0.352312,-0.352311,0.396086,0.588999
53,-0.350072,-0.350072,0.395653,0.588999
54,-0.352607,-0.352608,0.395289,0.588999
55,-0.350270,-0.350271,0.395094,0.588998
56,-0.352772,-0.352775,0.394921,0.589000
57,-0.350403,-0.350412,0.394835,0.588998
58,-0.352898,-0.352920,0.394693,0.589000
59,-0.350498,-0.350554,0.394630,0.588999
60,-0.352922,-0.353023,0.394595,0.588998
61,-0.350420,-0.350583,0.394656,0.589000
62,-0.352847,-0.353058,0.394657,0.589000
63,-0.350337,-0.350597,0.394734,0.588999
64,-0.352630,-0.353017,0.394740,0.588999
65,-0.350333,-0.350891,0.394834,0.588999
66,-0.352606,-0.353285,0.394835,0.588999
67,-0.350442,-0.351175,0.394901,0.588999
68,-0.352649,-0.353269,0.394832,0.588999
69,-0.350701,-0.351181,0.394857,0.588999
70,-0.352900,-0.353195,0.394779,0.588998
71,-0.350758,-0.350837,0.394813,0.588998
72,-0.353587,-0.353243,0.394734,0.588999
73,-0.351044,-0.350575,0.394878,0.588999
74,-0.353796,-0.353009,0.394823,0.589000
75,-0.352634,-0.354126,0.394987,0.588999
76,-0.353252,-0.356113,0.395340,0.588999
77,-0.353275,-0.357422,0.395888,0.588998
78,-0.354535,-0.359493,0.396363,0.589000
79,-0.356275,-0.361020,0.396791,0.589000
80,-0.358523,-0.362982,0.397046,0.588999
81,-0.361058,-0.364591,0.396973,0.588999
82,-0.364094,-0.366314,0.396663,0.588998
83,-0.367332,-0.367739,0.396175,0.588999
84,-0.371293,-0.368983,0.396037,0.588998
85,-0.374086,-0.369722,0.395751,0.588999
86,-0.378351,-0.370795,0.395853,0.588999
87,-0.381396,-0.371305,0.396040,0.588999
88,-0.383812,-0.371911,0.396274,0.588998
89,-0.386059,-0.372167,0.396458,0.588999
90,-0.388004,-0.372581,0.396624,0.588999
91,-0.388834,-0.372640,0.396671,0.588999
92,-0.389993,-0.372987,0.396878,0.588998
93,-0.390363,-0.373039,0.396965,0.589000
94,-0.391937,-0.373441,0.397201,0.589000
95,-0.392349,-0.373320,0.397292,0.589000
96,-0.393294,-0.373084,0.397528,0.589000
