Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.164174,-0.164171,0.645914,0.585535
123,-0.177020,-0.177017,0.648735,0.585534
124,-0.164174,-0.164171,0.645914,0.585536
125,-0.177020,-0.177017,0.648735,0.585535
126,-0.164174,-0.164171,0.645913,0.585536
127,-0.177020,-0.177017,0.648735,0.585535
128,-0.164174,-0.164171,0.645913,0.585534
129,-0.177020,-0.177017,0.648735,0.585535
130,-0.164174,-0.164171,0.645913,0.585535
131,-0.177020,-0.177017,0.648735,0.585535
132,-0.164174,-0.164171,0.645913,0.585535
133,-0.177020,-0.177017,0.648735,0.585534
134,-0.164174,-0.164171,0.645913,0.585534
135,-0.177020,-0.177017,0.648735,0.585534
136,-0.164174,-0.164171,0.645913,0.585534
137,-0.177020,-0.177017,0.648735,0.585535
138,-0.164174,-0.164171,0.645913,0.585534
139,-0.177020,-0.177017,0.648735,0.585535
140,-0.164174,-0.164171,0.645913,0.585535
141,-0.177020,-0.177017,0.648735,0.585535
142,-0.164174,-0.164171,0.645913,0.585535
143,-0.177020,-0.177017,0.648735,0.585535
144,-0.164174,-0.164171,0.645913,0.585535
145,-0.177020,-0.177017,0.648735,0.585535
146,-0.164174,-0.164171,0.645913,0.585536
147,-0.177020,-0.177017,0.648735,0.585534
148,-0.164174,-0.164171,0.645913,0.585535
149,-0.177020,-0.177017,0.648735,0.585535
