Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.100353,-0.184002,0.737296,0.524905
80,-0.103249,-0.189333,0.737083,0.524905
81,-0.101228,-0.185491,0.737142,0.524907
82,-0.103913,-0.190575,0.737104,0.524906
83,-0.101488,-0.186052,0.737101,0.524906
84,-0.104129,-0.191156,0.737123,0.524906
85,-0.102196,-0.187606,0.737045,0.524906
86,-0.103889,-0.190956,0.737079,0.524906
87,-0.102062,-0.187498,0.737064,0.524906
88,-0.104194,-0.191532,0.737113,0.524906
89,-0.102652,-0.188777,0.737050,0.524906
90,-0.104002,-0.191400,0.737086,0.524905
91,-0.102592,-0.188699,0.737044,0.524906
92,-0.104016,-0.191361,0.737066,0.524906
93,-0.102307,-0.188083,0.737042,0.524907
94,-0.104363,-0.191951,0.737085,0.524906
95,-0.102839,-0.189185,0.737033,0.524906
96,-0.104373,-0.192064,0.737033,0.524905
97,-0.103028,-0.189478,0.737008,0.524906
98,-0.104702,-0.192548,0.736960,0.524906
99,-0.103362,-0.189957,0.736987,0.524906
100,-0.104955,-0.192958,0.736933,0.524906
101,-0.103423,-0.190121,0.736976,0.524906
102,-0.105074,-0.193174,0.736933,0.524906
103,-0.103449,-0.190189,0.736971,0.524906
104,-0.105127,-0.193270,0.736933,0.524906
105,-0.103479,-0.190250,0.736967,0.524905
106,-0.105153,-0.193325,0.736931,0.524905
107,-0.103506,-0.190301,0.736963,0.524906
108,-0.105166,-0.193359,0.736927,0.524906
109,-0.103519,-0.190331,0.736960,0.524906
110,-0.105180,-0.193392,0.736923,0.524906
111,-0.103534,-0.190363,0.736956,0.524905
112,-0.105192,-0.193423,0.736920,0.524906
113,-0.103548,-0.190393,0.736952,0.524906
114,-0.105205,-0.193453,0.736916,0.524905
115,-0.103562,-0.190425,0.736949,0.524906
116,-0.105217,-0.193483,0.736913,0.524906
117,-0.103576,-0.190454,0.736946,0.524907
118,-0.105228,-0.193511,0.736910,0.524906
119,-0.103588,-0.190481,0.736943,0.524906
120,-0.105238,-0.193538,0.736908,0.524907
121,-0.103598,-0.190506,0.736940,0.524906
122,-0.105247,-0.193561,0.736906,0.524905
123,-0.103607,-0.190529,0.736939,0.524906
124,-0.105254,-0.193583,0.736905,0.524906
125,-0.103614,-0.190547,0.736937,0.524906
126,-0.105260,-0.193601,0.736904,0.524907
127,-0.103620,-0.190564,0.736935,0.524906
128,-0.105266,-0.193618,0.736903,0.524905
129,-0.103625,-0.190580,0.736935,0.524907
130,-0.105270,-0.193632,0.736901,0.524906
131,-0.103631,-0.190595,0.736933,0.524906
132,-0.105275,-0.193647,0.736901,0.524905
133,-0.103636,-0.190610,0.736933,0.524907
134,-0.105280,-0.193662,0.736900,0.524906
135,-0.103641,-0.190624,0.736932,0.524905
136,-0.105285,-0.193677,0.736900,0.524906
137,-0.103646,-0.190639,0.736930,0.524906
138,-0.105290,-0.193692,0.736899,0.524906
139,-0.103652,-0.190654,0.736930,0.524906
140,-0.105295,-0.193708,0.736898,0.524905
141,-0.103657,-0.190670,0.736929,0.524905
142,-0.105300,-0.193724,0.736898,0.524906
143,-0.103662,-0.190684,0.736928,0.524906
144,-0.105305,-0.193739,0.736897,0.524906
145,-0.103667,-0.190700,0.736928,0.524905
146,-0.105310,-0.193755,0.736897,0.524907
147,-0.103671,-0.190713,0.736927,0.524906
148,-0.105315,-0.193769,0.736896,0.524906
149,-0.103675,-0.190728,0.736926,0.524906
