Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.911600
1,0.293291,0.293291,3.957390,0.803596
2,0.288245,0.288245,2.514686,0.695593
3,0.288245,0.288245,2.010322,0.587589
4,0.288245,0.288245,1.893556,0.535062
5,0.211104,0.211104,1.756016,0.535064
6,0.114629,0.114629,1.683762,0.535063
7,0.166770,0.166770,1.677731,0.535062
8,0.076704,0.076704,1.602773,0.535062
9,0.102293,0.102293,1.505854,0.535064
10,0.062515,0.062515,1.396472,0.535063
11,0.067985,0.067985,1.292186,0.535063
12,0.063091,0.063091,1.226529,0.535062
13,0.065490,0.065490,1.184548,0.535063
14,0.050733,0.050733,1.160925,0.535062
15,0.048103,0.048103,1.126404,0.535062
16,0.033238,0.033238,1.108575,0.535064
17,0.018516,0.018516,1.056625,0.535064
18,-0.000085,-0.000085,1.007667,0.535062
19,-0.028865,-0.028865,0.946590,0.535064
20,-0.066045,-0.066045,0.885407,0.535064
21,-0.102073,-0.102073,0.824034,0.535064
22,-0.138058,-0.138058,0.775031,0.535062
23,-0.172460,-0.172460,0.730932,0.535063
24,-0.204217,-0.204217,0.693169,0.535062
25,-0.221761,-0.221761,0.658831,0.535063
26,-0.246757,-0.246757,0.627636,0.535064
27,-0.260295,-0.260295,0.602796,0.535064
28,-0.270993,-0.270993,0.582967,0.535064
29,-0.274683,-0.274683,0.568473,0.535063
30,-0.277065,-0.277065,0.558605,0.535063
31,-0.280944,-0.280944,0.551672,0.535064
32,-0.284480,-0.284480,0.546528,0.535063
33,-0.291015,-0.291015,0.539815,0.535064
34,-0.294655,-0.294655,0.531794,0.535063
35,-0.305436,-0.305436,0.524176,0.535064
36,-0.311617,-0.311617,0.514822,0.535062
37,-0.319063,-0.319063,0.509507,0.535064
38,-0.322233,-0.322235,0.507628,0.535062
39,-0.326972,-0.326973,0.504761,0.535063
40,-0.326575,-0.326574,0.502201,0.535063
41,-0.330010,-0.330010,0.499417,0.535063
42,-0.329421,-0.329412,0.498075,0.535063
43,-0.332273,-0.332273,0.496582,0.535063
44,-0.331316,-0.331301,0.495681,0.535063
45,-0.334028,-0.334065,0.494202,0.535063
46,-0.332791,-0.332834,0.493589,0.535062
47,-0.335343,-0.335506,0.492635,0.535062
48,-0.333641,-0.333849,0.492478,0.535063
49,-0.336241,-0.336260,0.491953,0.535063
50,-0.334866,-0.334312,0.492298,0.535063
51,-0.336768,-0.335320,0.492942,0.535063
52,-0.336024,-0.333520,0.494460,0.535062
53,-0.337691,-0.334859,0.495953,0.535064
54,-0.336509,-0.333115,0.495360,0.535063
55,-0.337832,-0.334792,0.495712,0.535062
56,-0.336602,-0.333069,0.494837,0.535064
57,-0.338290,-0.335007,0.494545,0.535063
58,-0.337281,-0.333339,0.493282,0.535063
59,-0.339084,-0.335233,0.492683,0.535063
60,-0.337630,-0.332841,0.491552,0.535062
61,-0.339650,-0.334587,0.490934,0.535064
62,-0.337608,-0.332108,0.490656,0.535063
63,-0.339855,-0.334496,0.490122,0.535062
64,-0.338099,-0.332545,0.490111,0.535063
65,-0.340277,-0.334923,0.489715,0.535063
66,-0.338375,-0.333074,0.489864,0.535064
67,-0.340399,-0.335484,0.489662,0.535064
68,-0.338346,-0.333619,0.489928,0.535063
69,-0.340331,-0.336071,0.489613,0.535063
70,-0.338400,-0.334296,0.489686,0.535063
71,-0.340583,-0.336761,0.489202,0.535062
72,-0.338806,-0.335126,0.489128,0.535062
73,-0.340990,-0.337704,0.488461,0.535063
74,-0.339153,-0.336036,0.488324,0.535062
75,-0.341115,-0.338436,0.487701,0.535062
76,-0.338994,-0.336582,0.487559,0.535064
77,-0.340615,-0.338622,0.486915,0.535063
78,-0.338290,-0.336352,0.486963,0.535063
79,-0.340714,-0.338466,0.486560,0.535064
80,-0.339087,-0.335943,0.486856,0.535063
81,-0.341237,-0.337629,0.486587,0.535064
82,-0.339365,-0.335178,0.486833,0.535063
83,-0.341419,-0.336954,0.486581,0.535063
84,-0.339584,-0.334626,0.486899,0.535064
85,-0.341725,-0.336579,0.486695,0.535063
86,-0.339954,-0.334424,0.487059,0.535063
87,-0.342149,-0.336469,0.486983,0.535063
88,-0.340374,-0.334364,0.487347,0.535063
89,-0.342555,-0.336424,0.487283,0.535063
90,-0.340699,-0.334348,0.487616,0.535063
91,-0.342799,-0.336389,0.487482,0.535063
92,-0.340872,-0.334301,0.487736,0.535062
93,-0.342898,-0.336332,0.487531,0.535063
94,-0.340940,-0.334230,0.487769,0.535064
95,-0.342922,-0.336260,0.487560,0.535064
96,-0.340912,-0.334089,0.487791,0.535064
97,-0.342802,-0.336111,0.487530,0.535063
98,-0.340736,-0.333927,0.487803,0.535064
99,-0.342594,-0.335937,0.487519,0.535063
100,-0.340520,-0.333802,0.487879,0.535063
101,-0.342440,-0.335845,0.487610,0.535063
102,-0.340417,-0.333755,0.487976,0.535063
103,-0.342382,-0.335846,0.487674,0.535063
104,-0.340349,-0.333808,0.488043,0.535064
105,-0.342341,-0.335930,0.487726,0.535063
106,-0.340355,-0.333945,0.488111,0.535063
107,-0.342360,-0.336079,0.487778,0.535064
108,-0.340351,-0.334098,0.488204,0.535063
109,-0.342336,-0.336214,0.487844,0.535063
110,-0.340305,-0.334235,0.488282,0.535063
111,-0.342281,-0.336322,0.487891,0.535062
112,-0.340285,-0.334322,0.488296,0.535063
113,-0.342300,-0.336400,0.487880,0.535063
114,-0.340288,-0.334385,0.488269,0.535063
115,-0.342353,-0.336438,0.487805,0.535063
116,-0.340354,-0.334421,0.488115,0.535063
117,-0.342547,-0.336520,0.487360,0.535063
118,-0.340608,-0.334549,0.487536,0.535064
119,-0.342880,-0.336717,0.486476,0.535062
120,-0.341011,-0.334723,0.486842,0.535064
121,-0.343372,-0.337003,0.485591,0.535063
122,-0.341157,-0.334797,0.486809,0.535064
123,-0.343349,-0.337141,0.486639,0.535063
124,-0.343362,-0.337664,0.489042,0.535063
125,-0.345435,-0.339818,0.489541,0.535063
126,-0.346639,-0.341636,0.489763,0.535064
127,-0.348354,-0.343588,0.490135,0.535062
128,-0.350563,-0.345823,0.490467,0.535063
129,-0.353310,-0.348596,0.490345,0.535063
130,-0.353253,-0.350380,0.489654,0.535063
131,-0.354539,-0.352394,0.488568,0.535063
132,-0.356280,-0.354466,0.487623,0.535062
133,-0.358677,-0.355454,0.486858,0.535064
134,-0.361389,-0.356811,0.486178,0.535063
135,-0.364140,-0.357924,0.485557,0.535062
136,-0.366743,-0.358887,0.485042,0.535064
137,-0.368871,-0.359873,0.484530,0.535063
138,-0.369943,-0.360665,0.484098,0.535063
139,-0.370503,-0.361294,0.483755,0.535063
140,-0.370781,-0.361819,0.483527,0.535062
141,-0.370902,-0.362270,0.483463,0.535063
142,-0.370950,-0.362705,0.483482,0.535063
143,-0.370933,-0.362959,0.483526,0.535062
144,-0.370847,-0.363057,0.483555,0.535063
145,-0.370744,-0.363119,0.483567,0.535064
146,-0.370653,-0.363173,0.483554,0.535062
147,-0.370653,-0.363187,0.483534,0.535064
148,-0.370652,-0.363210,0.483512,0.535063
149,-0.370656,-0.363266,0.483480,0.535064
