Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.198642
1,0.202581,0.351146,1.991293,0.299765
2,0.026019,0.071150,1.799014,0.397985
3,0.040495,0.082649,1.547137,0.481310
4,0.056256,0.090274,1.323898,0.526381
5,0.067182,0.072005,1.180066,0.526379
6,0.052601,0.050207,1.116382,0.526380
7,0.052241,0.048935,1.085510,0.526380
8,0.048985,0.042898,1.062402,0.526380
9,0.046095,0.040792,1.039333,0.526380
10,0.044334,0.040346,1.019546,0.526379
11,0.047578,0.042456,1.014447,0.526380
12,0.050591,0.045210,1.014148,0.526380
13,0.051757,0.047497,1.013000,0.526380
14,0.050906,0.046925,1.005702,0.526380
15,0.047970,0.044913,0.993232,0.526380
16,0.043694,0.041086,0.978542,0.526379
17,0.042123,0.039664,0.967233,0.526380
18,0.039198,0.036949,0.956937,0.526380
19,0.038786,0.036660,0.949528,0.526381
20,0.037085,0.035160,0.941663,0.526379
21,0.035602,0.033898,0.936605,0.526381
22,0.033996,0.032264,0.932509,0.526379
23,0.033905,0.032324,0.930665,0.526379
24,0.033304,0.031648,0.930460,0.526380
25,0.034265,0.032671,0.932217,0.526380
26,0.034647,0.032882,0.934781,0.526381
27,0.036063,0.034357,0.938393,0.526381
28,0.036711,0.034789,0.941907,0.526380
29,0.037960,0.036136,0.945573,0.526381
30,0.037864,0.035849,0.947064,0.526381
31,0.038516,0.036607,0.948634,0.526380
32,0.038193,0.036069,0.949199,0.526381
33,0.038836,0.036802,0.950297,0.526381
34,0.038549,0.036280,0.950448,0.526381
35,0.039172,0.036970,0.951272,0.526380
36,0.038865,0.036412,0.951326,0.526380
37,0.039426,0.037046,0.952195,0.526381
38,0.039056,0.036452,0.952216,0.526380
39,0.039532,0.037054,0.952876,0.526379
40,0.039088,0.036437,0.952615,0.526379
41,0.039515,0.036968,0.953249,0.526381
42,0.039103,0.036393,0.952918,0.526380
43,0.039527,0.036907,0.953481,0.526380
44,0.039144,0.036371,0.953097,0.526380
45,0.039526,0.036824,0.953677,0.526380
46,0.039161,0.036319,0.953252,0.526381
47,0.039558,0.036793,0.953841,0.526380
48,0.039190,0.036287,0.953414,0.526380
49,0.039583,0.036740,0.954012,0.526380
50,0.039210,0.036228,0.953624,0.526379
51,0.039597,0.036687,0.954188,0.526380
52,0.039225,0.036188,0.953776,0.526380
53,0.039594,0.036619,0.954358,0.526380
54,0.039222,0.036144,0.953880,0.526379
55,0.039576,0.036570,0.954435,0.526380
56,0.039203,0.036087,0.953967,0.526380
57,0.039547,0.036493,0.954531,0.526379
58,0.039168,0.035996,0.954103,0.526381
59,0.039505,0.036387,0.954686,0.526381
60,0.039130,0.035917,0.954207,0.526380
61,0.039486,0.036352,0.954745,0.526380
62,0.039115,0.035894,0.954214,0.526379
63,0.039472,0.036330,0.954758,0.526380
64,0.039096,0.035864,0.954215,0.526379
65,0.039457,0.036304,0.954761,0.526379
66,0.039077,0.035832,0.954211,0.526380
67,0.039447,0.036283,0.954763,0.526380
68,0.039066,0.035808,0.954206,0.526379
69,0.039442,0.036266,0.954763,0.526379
70,0.039056,0.035782,0.954200,0.526379
71,0.039443,0.036255,0.954763,0.526381
72,0.039050,0.035762,0.954184,0.526380
73,0.039446,0.036245,0.954759,0.526380
74,0.039044,0.035738,0.954173,0.526379
75,0.039455,0.036238,0.954766,0.526380
76,0.039041,0.035714,0.954165,0.526379
77,0.039461,0.036225,0.954770,0.526380
78,0.039032,0.035678,0.954165,0.526380
79,0.039463,0.036202,0.954776,0.526380
80,0.039018,0.035628,0.954180,0.526380
81,0.039463,0.036167,0.954805,0.526380
82,0.039021,0.035588,0.954250,0.526380
83,0.039478,0.036137,0.954897,0.526379
84,0.039044,0.035578,0.954335,0.526380
85,0.039505,0.036139,0.954964,0.526379
86,0.039075,0.035597,0.954372,0.526381
87,0.039531,0.036152,0.954997,0.526380
88,0.039093,0.035620,0.954352,0.526379
89,0.039548,0.036174,0.954977,0.526381
90,0.039111,0.035642,0.954342,0.526380
91,0.039564,0.036196,0.954956,0.526379
92,0.039125,0.035660,0.954329,0.526379
93,0.039578,0.036215,0.954917,0.526380
94,0.039133,0.035672,0.954278,0.526380
95,0.039585,0.036231,0.954835,0.526379
96,0.039131,0.035675,0.954187,0.526381
97,0.039584,0.036240,0.954705,0.526380
98,0.039107,0.035653,0.954045,0.526380
99,0.039564,0.036228,0.954530,0.526380
100,0.039063,0.035608,0.953862,0.526379
101,0.039521,0.036192,0.954316,0.526381
102,0.039024,0.035571,0.953703,0.526380
103,0.039498,0.036178,0.954151,0.526380
104,0.039044,0.035601,0.953654,0.526380
105,0.039524,0.036218,0.954080,0.526380
106,0.039069,0.035638,0.953629,0.526380
107,0.039547,0.036251,0.954055,0.526381
108,0.039093,0.035671,0.953638,0.526380
109,0.039564,0.036274,0.954076,0.526380
110,0.039111,0.035691,0.953699,0.526381
111,0.039576,0.036287,0.954141,0.526380
112,0.039125,0.035703,0.953804,0.526380
113,0.039584,0.036289,0.954255,0.526380
114,0.039135,0.035702,0.953971,0.526380
115,0.039588,0.036280,0.954429,0.526379
116,0.039136,0.035685,0.954207,0.526380
117,0.039592,0.036268,0.954610,0.526380
118,0.039162,0.035719,0.954236,0.526380
119,0.039609,0.036290,0.954626,0.526380
120,0.039178,0.035739,0.954263,0.526381
121,0.039620,0.036303,0.954635,0.526379
122,0.039195,0.035762,0.954277,0.526380
123,0.039631,0.036317,0.954638,0.526379
124,0.039211,0.035785,0.954279,0.526381
125,0.039642,0.036333,0.954628,0.526379
126,0.039226,0.035808,0.954262,0.526380
127,0.039650,0.036347,0.954607,0.526380
128,0.039238,0.035828,0.954234,0.526380
129,0.039656,0.036357,0.954583,0.526380
130,0.039246,0.035840,0.954208,0.526379
131,0.039657,0.036360,0.954563,0.526379
132,0.039247,0.035843,0.954195,0.526380
133,0.039652,0.036353,0.954555,0.526380
134,0.039241,0.035833,0.954202,0.526380
135,0.039639,0.036332,0.954578,0.526380
136,0.039222,0.035801,0.954256,0.526380
137,0.039615,0.036293,0.954643,0.526380
138,0.039192,0.035749,0.954366,0.526381
139,0.039581,0.036235,0.954759,0.526380
140,0.039148,0.035670,0.954549,0.526379
141,0.039530,0.036147,0.954958,0.526380
142,0.039095,0.035574,0.954783,0.526380
143,0.039469,0.036039,0.955212,0.526380
144,0.039064,0.035509,0.954974,0.526381
145,0.039449,0.035993,0.955350,0.526381
146,0.039034,0.035447,0.955133,0.526381
147,0.039411,0.035919,0.955514,0.526380
148,0.038991,0.035367,0.955316,0.526380
149,0.039371,0.035846,0.955680,0.526380
