Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.257188,0.257195,136.125865,0.614508
58,0.252657,0.252668,135.216682,0.614509
59,0.247810,0.247822,134.123659,0.614507
60,0.243565,0.243577,132.923991,0.614507
61,0.239901,0.239927,131.674716,0.614509
62,0.236911,0.236946,130.082996,0.614508
63,0.234277,0.234330,128.106965,0.614507
64,0.232168,0.232230,125.915499,0.614508
65,0.230777,0.230850,123.640490,0.614507
66,0.229793,0.229877,121.620117,0.614507
67,0.228651,0.228697,119.970693,0.614508
68,0.227168,0.227166,118.585763,0.614508
69,0.225336,0.225314,117.429735,0.614508
70,0.223301,0.223277,116.653847,0.614507
71,0.221134,0.221087,116.274810,0.614508
72,0.218744,0.218700,116.100733,0.614508
73,0.216532,0.216486,115.876645,0.614507
74,0.214745,0.214688,115.999520,0.614507
75,0.213226,0.213166,116.064635,0.614507
76,0.211958,0.211885,116.117422,0.614509
77,0.210686,0.210601,116.212977,0.614509
78,0.209430,0.209352,116.296424,0.614508
79,0.208405,0.208307,116.391922,0.614508
80,0.207496,0.207371,116.548992,0.614507
81,0.206701,0.206546,116.718743,0.614508
82,0.206134,0.205965,116.873743,0.614508
83,0.205658,0.205477,117.039036,0.614509
84,0.205355,0.205157,117.213283,0.614509
85,0.205384,0.205176,117.406602,0.614508
86,0.205583,0.205353,117.535721,0.614507
87,0.205690,0.205449,117.650295,0.614508
88,0.205664,0.205399,117.744114,0.614508
89,0.205717,0.205457,117.842116,0.614509
90,0.205735,0.205530,117.966399,0.614507
91,0.205602,0.205412,118.089631,0.614508
92,0.205500,0.205329,118.248224,0.614507
93,0.205493,0.205347,118.443631,0.614507
94,0.205536,0.205413,118.674512,0.614508
95,0.205629,0.205546,118.952291,0.614508
96,0.205671,0.205611,119.274995,0.614509
97,0.205756,0.205733,119.613084,0.614507
98,0.206054,0.206083,119.970760,0.614508
99,0.206593,0.206609,120.323962,0.614508
100,0.207352,0.207383,120.660466,0.614509
101,0.207932,0.207976,120.942676,0.614508
102,0.208103,0.208149,121.118627,0.614508
103,0.208333,0.208365,121.287221,0.614508
104,0.208490,0.208485,121.403914,0.614508
105,0.208725,0.208693,121.532367,0.614508
106,0.208983,0.208926,121.675068,0.614509
107,0.209246,0.209164,121.808254,0.614508
108,0.209416,0.209337,121.929120,0.614507
109,0.209581,0.209516,122.078313,0.614508
110,0.209814,0.209799,122.293210,0.614507
111,0.210313,0.210370,122.498324,0.614508
112,0.210983,0.211016,122.706189,0.614508
113,0.211473,0.211522,122.859601,0.614508
114,0.211934,0.212015,122.986582,0.614507
115,0.212462,0.212540,123.125919,0.614509
116,0.213080,0.213166,123.295882,0.614508
117,0.213870,0.213962,123.473077,0.614507
118,0.214814,0.214907,123.659872,0.614508
119,0.215804,0.215875,123.854111,0.614508
120,0.216840,0.216862,124.059004,0.614508
121,0.217702,0.217629,124.232956,0.614508
122,0.218474,0.218337,124.374505,0.614508
123,0.219260,0.219088,124.502394,0.614507
124,0.219680,0.219477,124.609869,0.614508
125,0.220031,0.219797,124.714058,0.614507
126,0.220376,0.220106,124.821425,0.614508
127,0.220708,0.220395,124.931032,0.614508
128,0.221014,0.220645,125.039140,0.614507
129,0.221316,0.220886,125.144457,0.614508
130,0.221649,0.221155,125.246831,0.614508
131,0.222012,0.221451,125.343826,0.614508
132,0.222383,0.221764,125.433167,0.614509
133,0.222760,0.222090,125.510819,0.614507
134,0.223139,0.222425,125.571647,0.614507
135,0.223722,0.222978,125.638612,0.614508
136,0.224356,0.223582,125.694254,0.614508
137,0.224889,0.224050,125.725446,0.614508
138,0.225350,0.224474,125.729392,0.614508
139,0.225728,0.224855,125.710222,0.614509
140,0.226004,0.225247,125.716578,0.614509
141,0.226151,0.225542,125.707816,0.614508
142,0.226251,0.225768,125.704517,0.614508
143,0.226320,0.225921,125.729415,0.614507
144,0.226318,0.226010,125.755448,0.614508
145,0.226272,0.226057,125.787360,0.614509
146,0.226199,0.226083,125.826920,0.614508
147,0.226181,0.226172,125.880330,0.614508
148,0.226249,0.226303,125.951318,0.614507
149,0.226387,0.226479,126.043285,0.614507
