Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.897534,-0.919867,-0.829872,0.605624
85,-0.837379,-0.819264,-0.828433,0.504646
86,-0.897534,-0.919867,-0.829872,0.605624
87,-0.837379,-0.819264,-0.828433,0.504646
88,-0.897534,-0.919867,-0.829872,0.605624
89,-0.837379,-0.819264,-0.828433,0.504646
90,-0.897534,-0.919867,-0.829872,0.605624
91,-0.837379,-0.819264,-0.828433,0.504646
92,-0.897534,-0.919867,-0.829872,0.605624
93,-0.837379,-0.819264,-0.828433,0.504646
94,-0.897534,-0.919867,-0.829872,0.605624
95,-0.837379,-0.819264,-0.828433,0.504646
96,-0.897534,-0.919867,-0.829872,0.605624
97,-0.837379,-0.819264,-0.828433,0.504646
98,-0.897534,-0.919867,-0.829872,0.605624
99,-0.837379,-0.819264,-0.828433,0.504646
100,-0.897534,-0.919867,-0.829872,0.605624
101,-0.837379,-0.819264,-0.828433,0.504646
102,-0.897534,-0.919867,-0.829872,0.605624
103,-0.837379,-0.819264,-0.828433,0.504646
104,-0.897534,-0.919867,-0.829872,0.605624
105,-0.837379,-0.819264,-0.828433,0.504646
106,-0.897534,-0.919867,-0.829872,0.605624
107,-0.837379,-0.819264,-0.828433,0.504646
108,-0.897534,-0.919867,-0.829872,0.605624
109,-0.837379,-0.819264,-0.828433,0.504646
110,-0.897534,-0.919867,-0.829872,0.605624
111,-0.837379,-0.819264,-0.828433,0.504646
112,-0.897534,-0.919867,-0.829872,0.605624
113,-0.837379,-0.819264,-0.828433,0.504646
114,-0.897534,-0.919867,-0.829872,0.605624
115,-0.837379,-0.819264,-0.828433,0.504646
116,-0.897534,-0.919867,-0.829872,0.605624
117,-0.837379,-0.819264,-0.828433,0.504646
118,-0.897534,-0.919867,-0.829872,0.605624
119,-0.837379,-0.819264,-0.828433,0.504646
120,-0.897534,-0.919867,-0.829872,0.605624
121,-0.837379,-0.819264,-0.828433,0.504646
122,-0.897534,-0.919867,-0.829872,0.605624
123,-0.837379,-0.819264,-0.828433,0.504646
124,-0.897534,-0.919867,-0.829872,0.605624
125,-0.837379,-0.819264,-0.828433,0.504646
126,-0.897534,-0.919867,-0.829872,0.605624
127,-0.837379,-0.819264,-0.828433,0.504646
128,-0.897534,-0.919867,-0.829872,0.605624
129,-0.837379,-0.819264,-0.828433,0.504646
130,-0.897534,-0.919867,-0.829872,0.605624
131,-0.837379,-0.819264,-0.828433,0.504646
132,-0.897534,-0.919867,-0.829872,0.605624
133,-0.837379,-0.819264,-0.828433,0.504646
134,-0.897534,-0.919867,-0.829872,0.605624
135,-0.837379,-0.819264,-0.828433,0.504646
136,-0.897534,-0.919867,-0.829872,0.605624
137,-0.837379,-0.819264,-0.828433,0.504646
138,-0.897534,-0.919867,-0.829872,0.605624
139,-0.837379,-0.819264,-0.828433,0.504646
140,-0.897534,-0.919867,-0.829872,0.605624
141,-0.837379,-0.819264,-0.828433,0.504646
142,-0.897534,-0.919867,-0.829872,0.605624
143,-0.837379,-0.819264,-0.828433,0.504646
144,-0.897534,-0.919867,-0.829872,0.605624
145,-0.837379,-0.819264,-0.828433,0.504646
146,-0.897534,-0.919867,-0.829872,0.605624
147,-0.837379,-0.819264,-0.828433,0.504646
148,-0.897534,-0.919867,-0.829872,0.605624
149,-0.837379,-0.819264,-0.828433,0.504646
