Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.714400
1,0.457801,0.457801,3.647639,0.637482
2,0.450496,0.450496,2.774466,0.571953
3,0.387668,0.387668,2.291220,0.523152
4,0.269053,0.269053,1.964772,0.487945
5,0.133376,0.133376,1.700562,0.448892
6,0.063113,0.063113,1.598101,0.490341
7,0.089237,0.089237,1.581249,0.450925
8,0.043529,0.043529,1.519409,0.475677
9,0.046212,0.046212,1.486130,0.457067
10,0.033607,0.033607,1.479581,0.496821
11,0.046723,0.046723,1.459194,0.475931
12,0.032779,0.032779,1.457606,0.515915
13,0.044580,0.044580,1.443019,0.489089
14,0.031858,0.031858,1.448584,0.521721
15,0.044281,0.044281,1.438749,0.492073
16,0.032851,0.032851,1.446115,0.523786
17,0.045032,0.045032,1.436762,0.494516
18,0.033304,0.033304,1.443587,0.524943
19,0.046136,0.046136,1.434514,0.495830
20,0.034332,0.034332,1.440924,0.525981
21,0.047677,0.047677,1.431632,0.496317
22,0.034581,0.034581,1.437757,0.525392
23,0.047151,0.047151,1.429707,0.495636
24,0.034340,0.034340,1.436830,0.524408
25,0.046693,0.046693,1.428739,0.494852
26,0.034163,0.034163,1.436228,0.523716
27,0.046296,0.046296,1.427907,0.494576
28,0.034032,0.034032,1.435955,0.522798
29,0.045973,0.045973,1.427407,0.493776
30,0.033990,0.033990,1.435708,0.522365
31,0.045996,0.045996,1.427249,0.493647
32,0.034039,0.034039,1.435238,0.522079
33,0.046088,0.046088,1.427225,0.493306
34,0.034067,0.034067,1.435221,0.522079
35,0.046088,0.046088,1.427225,0.493306
36,0.034067,0.034067,1.435221,0.522079
37,0.046088,0.046088,1.427225,0.493306
38,0.034067,0.034067,1.435221,0.522079
39,0.046088,0.046088,1.427225,0.493306
40,0.034067,0.034067,1.435221,0.522079
41,0.046088,0.046088,1.427225,0.493306
42,0.034067,0.034067,1.435221,0.522079
43,0.046088,0.046088,1.427225,0.493306
44,0.034067,0.034067,1.435221,0.522079
45,0.046088,0.046088,1.427225,0.493306
46,0.034067,0.034067,1.435221,0.522079
47,0.046088,0.046088,1.427225,0.493306
48,0.034067,0.034067,1.435221,0.522079
49,0.046088,0.046088,1.427225,0.493306
50,0.034067,0.034067,1.435221,0.522079
51,0.046088,0.046088,1.427225,0.493306
52,0.034067,0.034067,1.435221,0.522079
53,0.046088,0.046088,1.427225,0.493306
54,0.034067,0.034067,1.435221,0.522079
55,0.046088,0.046088,1.427225,0.493306
56,0.034067,0.034067,1.435221,0.522079
57,0.046088,0.046088,1.427225,0.493306
58,0.034067,0.034067,1.435221,0.522079
59,0.046088,0.046088,1.427225,0.493306
60,0.034067,0.034067,1.435221,0.522079
61,0.046088,0.046088,1.427225,0.493306
62,0.034067,0.034067,1.435221,0.522079
63,0.046088,0.046088,1.427225,0.493306
64,0.034067,0.034067,1.435221,0.522079
65,0.046088,0.046088,1.427225,0.493306
66,0.034067,0.034067,1.435221,0.522079
67,0.046088,0.046088,1.427225,0.493306
68,0.034067,0.034067,1.435221,0.522079
69,0.046088,0.046088,1.427225,0.493306
70,0.034067,0.034067,1.435221,0.522079
71,0.046088,0.046088,1.427225,0.493306
72,0.034067,0.034067,1.435221,0.522079
73,0.046088,0.046088,1.427225,0.493306
74,0.034067,0.034067,1.435221,0.522079
75,0.046088,0.046088,1.427225,0.493306
76,0.034067,0.034067,1.435221,0.522079
77,0.046088,0.046088,1.427225,0.493306
78,0.034067,0.034067,1.435221,0.522079
79,0.046088,0.046088,1.427225,0.493306
80,0.034067,0.034067,1.435221,0.522079
81,0.046088,0.046088,1.427225,0.493306
82,0.034067,0.034067,1.435221,0.522079
83,0.046088,0.046088,1.427225,0.493306
84,0.034067,0.034067,1.435221,0.522079
85,0.046088,0.046088,1.427225,0.493306
86,0.034067,0.034067,1.435221,0.522079
87,0.046088,0.046088,1.427225,0.493306
88,0.034067,0.034067,1.435221,0.522079
89,0.046088,0.046088,1.427225,0.493306
90,0.034067,0.034067,1.435221,0.522079
91,0.046088,0.046088,1.427225,0.493306
92,0.034067,0.034067,1.435221,0.522079
93,0.046088,0.046088,1.427225,0.493306
94,0.034067,0.034067,1.435221,0.522079
95,0.046088,0.046088,1.427225,0.493306
96,0.034067,0.034067,1.435221,0.522079
97,0.046088,0.046088,1.427225,0.493306
98,0.034067,0.034067,1.435221,0.522079
99,0.046088,0.046088,1.427225,0.493306
100,0.034067,0.034067,1.435221,0.522079
101,0.046088,0.046088,1.427225,0.493306
102,0.034067,0.034067,1.435221,0.522079
103,0.046088,0.046088,1.427225,0.493306
104,0.034067,0.034067,1.435221,0.522079
105,0.046088,0.046088,1.427225,0.493306
106,0.034067,0.034067,1.435221,0.522079
107,0.046088,0.046088,1.427225,0.493306
108,0.034067,0.034067,1.435221,0.522079
109,0.046088,0.046088,1.427225,0.493306
110,0.034067,0.034067,1.435221,0.522079
111,0.046088,0.046088,1.427225,0.493306
112,0.034067,0.034067,1.435221,0.522079
113,0.046088,0.046088,1.427225,0.493306
114,0.034067,0.034067,1.435221,0.522079
115,0.046088,0.046088,1.427225,0.493306
116,0.034067,0.034067,1.435221,0.522079
117,0.046088,0.046088,1.427225,0.493306
118,0.034067,0.034067,1.435221,0.522079
119,0.046088,0.046088,1.427225,0.493306
120,0.034067,0.034067,1.435221,0.522079
121,0.046088,0.046088,1.427225,0.493306
122,0.034067,0.034067,1.435221,0.522079
123,0.046088,0.046088,1.427225,0.493306
124,0.034067,0.034067,1.435221,0.522079
125,0.046088,0.046088,1.427225,0.493306
126,0.034067,0.034067,1.435221,0.522079
127,0.046088,0.046088,1.427225,0.493306
128,0.034067,0.034067,1.435221,0.522079
129,0.046088,0.046088,1.427225,0.493306
130,0.034067,0.034067,1.435221,0.522079
131,0.046088,0.046088,1.427225,0.493306
132,0.034067,0.034067,1.435221,0.522079
133,0.046088,0.046088,1.427225,0.493306
134,0.034067,0.034067,1.435221,0.522079
135,0.046088,0.046088,1.427225,0.493306
136,0.034067,0.034067,1.435221,0.522079
137,0.046088,0.046088,1.427225,0.493306
138,0.034067,0.034067,1.435221,0.522079
139,0.046088,0.046088,1.427225,0.493306
140,0.034067,0.034067,1.435221,0.522079
141,0.046088,0.046088,1.427225,0.493306
142,0.034067,0.034067,1.435221,0.522079
143,0.046088,0.046088,1.427225,0.493306
144,0.034067,0.034067,1.435221,0.522079
145,0.046088,0.046088,1.427225,0.493306
146,0.034067,0.034067,1.435221,0.522079
147,0.046088,0.046088,1.427225,0.493306
148,0.034067,0.034067,1.435221,0.522079
149,0.046088,0.046088,1.427225,0.493306
