Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.300004,0.300004,0.015716,0.415545
57,0.300004,0.300004,0.015538,0.415545
58,0.300004,0.300004,0.015303,0.415545
59,0.300004,0.300004,0.015043,0.415545
60,0.300004,0.300004,0.014654,0.415545
61,0.300004,0.300004,0.013906,0.415546
62,0.300003,0.300003,0.012468,0.415545
63,0.300003,0.300003,0.010104,0.415544
64,0.300002,0.300002,0.007113,0.415546
65,0.300002,0.300002,0.005361,0.415545
66,0.300002,0.300002,0.004496,0.415546
67,0.300002,0.300002,0.003345,0.415546
68,0.300002,0.300002,0.002294,0.415545
69,0.300002,0.300002,0.001315,0.415545
70,0.300002,0.300002,0.000212,0.415546
71,0.300002,0.300002,-0.000781,0.415545
72,0.300002,0.300002,-0.001590,0.415546
73,0.300002,0.300002,-0.002695,0.415545
74,0.300002,0.300002,-0.003784,0.415545
75,0.300002,0.300002,-0.005378,0.415545
76,0.300002,0.300002,-0.006833,0.415546
77,0.300002,0.300002,-0.007286,0.415546
78,0.300002,0.300002,-0.007388,0.415545
79,0.300002,0.300002,-0.007585,0.415546
80,0.300002,0.300002,-0.007726,0.415546
81,0.300002,0.300002,-0.007816,0.415545
82,0.300002,0.300002,-0.007895,0.415546
83,0.300002,0.300002,-0.008000,0.415545
84,0.300002,0.300002,-0.008088,0.415545
85,0.300002,0.300002,-0.008204,0.415545
86,0.300002,0.300002,-0.008361,0.415545
87,0.300002,0.300002,-0.008642,0.415545
88,0.300002,0.300002,-0.009116,0.415545
89,0.300002,0.300002,-0.009669,0.415545
90,0.300002,0.300003,-0.010096,0.415545
91,0.300002,0.300003,-0.010695,0.415545
92,0.300002,0.300003,-0.011642,0.415545
93,0.300003,0.300003,-0.012915,0.415545
94,0.300003,0.300004,-0.014134,0.415545
95,0.300003,0.300004,-0.015415,0.415545
96,0.300004,0.300006,-0.016678,0.415546
97,0.300006,0.300007,-0.017719,0.415545
98,0.300007,0.300007,-0.018683,0.415546
99,0.300007,0.300007,-0.020035,0.415545
100,0.300007,0.300007,-0.022056,0.415545
101,0.300007,0.300007,-0.024700,0.415545
102,0.300007,0.300007,-0.027182,0.415545
103,0.300007,0.300007,-0.029146,0.415544
104,0.300007,0.300007,-0.031232,0.415546
105,0.300007,0.300007,-0.033675,0.415546
106,0.300007,0.300007,-0.035762,0.415546
107,0.300007,0.300007,-0.037793,0.415545
108,0.300007,0.300007,-0.039052,0.415545
109,0.300007,0.300007,-0.040336,0.415545
110,0.300006,0.300006,-0.041650,0.415546
111,0.300006,0.300006,-0.042419,0.415545
112,0.300006,0.300006,-0.042748,0.415546
113,0.300007,0.300007,-0.042947,0.415546
114,0.300007,0.300007,-0.043032,0.415544
115,0.300007,0.300007,-0.043099,0.415545
116,0.300007,0.300007,-0.043158,0.415546
117,0.300007,0.300007,-0.043207,0.415546
118,0.300007,0.300007,-0.043224,0.415545
119,0.300007,0.300007,-0.043218,0.415546
120,0.300007,0.300007,-0.043215,0.415546
121,0.300007,0.300007,-0.043209,0.415545
122,0.300007,0.300007,-0.043201,0.415545
123,0.300007,0.300007,-0.043200,0.415545
124,0.300007,0.300007,-0.043198,0.415546
125,0.300007,0.300007,-0.043201,0.415546
126,0.300007,0.300007,-0.043210,0.415544
127,0.300007,0.300007,-0.043243,0.415545
128,0.300006,0.300006,-0.043361,0.415545
129,0.300006,0.300006,-0.043637,0.415545
130,0.300005,0.300005,-0.043918,0.415546
131,0.300004,0.300005,-0.044201,0.415545
132,0.300004,0.300004,-0.044568,0.415546
133,0.300004,0.300004,-0.044673,0.415545
134,0.300003,0.300003,-0.044831,0.415545
135,0.300003,0.300003,-0.045094,0.415545
136,0.300002,0.300002,-0.045530,0.415546
137,0.300002,0.300002,-0.046208,0.415546
138,0.300001,0.300001,-0.046784,0.415545
139,0.300001,0.300001,-0.046911,0.415546
140,0.300001,0.300001,-0.047010,0.415545
141,0.300001,0.300001,-0.047062,0.415545
142,0.300001,0.300001,-0.047113,0.415545
143,0.300001,0.300001,-0.047188,0.415546
144,0.300001,0.300001,-0.047281,0.415546
145,0.300001,0.300001,-0.047435,0.415545
146,0.300000,0.300000,-0.047718,0.415546
147,0.300000,0.300000,-0.048288,0.415546
148,0.300000,0.300000,-0.049204,0.415545
149,0.300000,0.300000,-0.050870,0.415545
