Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.151922,-0.158930,1.034911,0.620373
56,-0.133318,-0.146285,1.032073,0.618904
57,-0.151976,-0.159033,1.035287,0.619565
58,-0.133394,-0.146329,1.032307,0.618173
59,-0.152124,-0.159106,1.035373,0.618830
60,-0.133556,-0.146422,1.032339,0.617571
61,-0.152331,-0.159225,1.035329,0.618361
62,-0.133723,-0.146529,1.032275,0.617233
63,-0.152459,-0.159303,1.035274,0.618155
64,-0.133762,-0.146555,1.032258,0.617160
65,-0.152474,-0.159312,1.035267,0.618152
66,-0.133763,-0.146555,1.032257,0.617160
67,-0.152474,-0.159312,1.035267,0.618152
68,-0.133763,-0.146555,1.032257,0.617160
69,-0.152474,-0.159312,1.035267,0.618152
70,-0.133763,-0.146555,1.032257,0.617160
71,-0.152474,-0.159312,1.035267,0.618152
72,-0.133763,-0.146555,1.032257,0.617160
73,-0.152474,-0.159312,1.035267,0.618152
74,-0.133763,-0.146555,1.032257,0.617160
75,-0.152474,-0.159312,1.035267,0.618152
76,-0.133763,-0.146555,1.032257,0.617160
77,-0.152474,-0.159312,1.035267,0.618152
78,-0.133763,-0.146555,1.032257,0.617160
79,-0.152474,-0.159312,1.035267,0.618152
80,-0.133763,-0.146555,1.032257,0.617160
81,-0.152474,-0.159312,1.035267,0.618152
82,-0.133763,-0.146555,1.032257,0.617160
83,-0.152474,-0.159312,1.035267,0.618152
84,-0.133763,-0.146555,1.032257,0.617160
85,-0.152474,-0.159312,1.035267,0.618152
86,-0.133763,-0.146555,1.032257,0.617160
87,-0.152474,-0.159312,1.035267,0.618152
88,-0.133763,-0.146555,1.032257,0.617160
89,-0.152474,-0.159312,1.035267,0.618152
90,-0.133763,-0.146555,1.032257,0.617160
91,-0.152474,-0.159312,1.035267,0.618152
92,-0.133763,-0.146555,1.032257,0.617160
93,-0.152474,-0.159312,1.035267,0.618152
94,-0.133763,-0.146555,1.032257,0.617160
95,-0.152474,-0.159312,1.035267,0.618152
96,-0.133763,-0.146555,1.032257,0.617160
97,-0.152474,-0.159312,1.035267,0.618152
98,-0.133763,-0.146555,1.032257,0.617160
99,-0.152474,-0.159312,1.035267,0.618152
100,-0.133763,-0.146555,1.032257,0.617160
101,-0.152474,-0.159312,1.035267,0.618152
102,-0.133763,-0.146555,1.032257,0.617160
103,-0.152474,-0.159312,1.035267,0.618152
104,-0.133763,-0.146555,1.032257,0.617160
105,-0.152474,-0.159312,1.035267,0.618152
106,-0.133763,-0.146555,1.032257,0.617160
107,-0.152474,-0.159312,1.035267,0.618152
108,-0.133763,-0.146555,1.032257,0.617160
109,-0.152474,-0.159312,1.035267,0.618152
110,-0.133763,-0.146555,1.032257,0.617160
111,-0.152474,-0.159312,1.035267,0.618152
112,-0.133763,-0.146555,1.032257,0.617160
113,-0.152474,-0.159312,1.035267,0.618152
114,-0.133763,-0.146555,1.032257,0.617160
115,-0.152474,-0.159312,1.035267,0.618152
116,-0.133763,-0.146555,1.032257,0.617160
117,-0.152474,-0.159312,1.035267,0.618152
118,-0.133763,-0.146555,1.032257,0.617160
119,-0.152474,-0.159312,1.035267,0.618152
120,-0.133763,-0.146555,1.032257,0.617160
121,-0.152474,-0.159312,1.035267,0.618152
122,-0.133763,-0.146555,1.032257,0.617160
123,-0.152474,-0.159312,1.035267,0.618152
124,-0.133763,-0.146555,1.032257,0.617160
125,-0.152474,-0.159312,1.035267,0.618152
126,-0.133763,-0.146555,1.032257,0.617160
127,-0.152474,-0.159312,1.035267,0.618152
128,-0.133763,-0.146555,1.032257,0.617160
129,-0.152474,-0.159312,1.035267,0.618152
130,-0.133763,-0.146555,1.032257,0.617160
131,-0.152474,-0.159312,1.035267,0.618152
132,-0.133763,-0.146555,1.032257,0.617160
133,-0.152474,-0.159312,1.035267,0.618152
134,-0.133763,-0.146555,1.032257,0.617160
135,-0.152474,-0.159312,1.035267,0.618152
136,-0.133763,-0.146555,1.032257,0.617160
137,-0.152474,-0.159312,1.035267,0.618152
138,-0.133763,-0.146555,1.032257,0.617160
139,-0.152474,-0.159312,1.035267,0.618152
140,-0.133763,-0.146555,1.032257,0.617160
141,-0.152474,-0.159312,1.035267,0.618152
142,-0.133763,-0.146555,1.032257,0.617160
143,-0.152474,-0.159312,1.035267,0.618152
144,-0.133763,-0.146555,1.032257,0.617160
145,-0.152474,-0.159312,1.035267,0.618152
146,-0.133763,-0.146555,1.032257,0.617160
147,-0.152474,-0.159312,1.035267,0.618152
148,-0.133763,-0.146555,1.032257,0.617160
149,-0.152474,-0.159312,1.035267,0.618152
