Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.845600
1,0.350058,0.350058,3.805430,0.702444
2,0.350550,0.350550,2.305956,0.559288
3,0.350550,0.350550,1.928605,0.450775
4,0.261966,0.261966,1.790315,0.450775
5,0.216519,0.216519,1.729203,0.450775
6,0.204446,0.204446,1.721553,0.450776
7,0.142924,0.142924,1.588371,0.450775
8,0.070603,0.070603,1.532123,0.450776
9,0.099378,0.099378,1.482556,0.450776
10,-0.067800,-0.067800,1.264829,0.450774
11,-0.044234,-0.044234,1.159913,0.450775
12,-0.149302,-0.149302,1.069918,0.450776
13,-0.144576,-0.144576,0.903624,0.450775
14,-0.229686,-0.229686,0.716099,0.450774
15,-0.233283,-0.233283,0.584070,0.450775
16,-0.230720,-0.230720,0.552626,0.450775
17,-0.271985,-0.271985,0.526904,0.450775
18,-0.274621,-0.274621,0.505400,0.450774
19,-0.301721,-0.301721,0.489745,0.450776
20,-0.302728,-0.302728,0.483176,0.450775
21,-0.298300,-0.298300,0.478255,0.450776
22,-0.311282,-0.311282,0.471654,0.450774
23,-0.323870,-0.323870,0.467814,0.450776
24,-0.317511,-0.317511,0.467468,0.450775
25,-0.324177,-0.324177,0.466965,0.450774
26,-0.316687,-0.316687,0.467122,0.450776
27,-0.324066,-0.324066,0.466610,0.450776
28,-0.316510,-0.316510,0.466624,0.450775
29,-0.324303,-0.324303,0.465673,0.450775
30,-0.317170,-0.317170,0.465874,0.450775
31,-0.324500,-0.324500,0.464817,0.450775
32,-0.316952,-0.316952,0.465339,0.450775
33,-0.324471,-0.324471,0.464761,0.450775
34,-0.316827,-0.316827,0.465313,0.450775
35,-0.324574,-0.324574,0.464723,0.450775
36,-0.317194,-0.317194,0.465327,0.450776
37,-0.324653,-0.324653,0.464725,0.450774
38,-0.317175,-0.317175,0.465339,0.450776
39,-0.324654,-0.324654,0.464721,0.450774
40,-0.317200,-0.317200,0.465342,0.450774
41,-0.324655,-0.324655,0.464716,0.450775
42,-0.317232,-0.317232,0.465345,0.450775
43,-0.324656,-0.324656,0.464706,0.450775
44,-0.317320,-0.317320,0.465354,0.450776
45,-0.324660,-0.324659,0.464680,0.450775
46,-0.317785,-0.317788,0.465307,0.450775
47,-0.324802,-0.324803,0.464642,0.450774
48,-0.318813,-0.318760,0.465083,0.450774
49,-0.325785,-0.325758,0.464012,0.450774
50,-0.322457,-0.323024,0.463045,0.450775
51,-0.326751,-0.326526,0.462266,0.450775
52,-0.323490,-0.324066,0.461574,0.450776
53,-0.327238,-0.327030,0.461509,0.450775
54,-0.322944,-0.323504,0.461335,0.450776
55,-0.327257,-0.327042,0.461512,0.450775
56,-0.322959,-0.323518,0.461338,0.450775
57,-0.327263,-0.327045,0.461513,0.450774
58,-0.322961,-0.323520,0.461338,0.450776
59,-0.327264,-0.327043,0.461513,0.450774
60,-0.322961,-0.323520,0.461338,0.450775
61,-0.327265,-0.327044,0.461514,0.450775
62,-0.322953,-0.323512,0.461337,0.450775
63,-0.327265,-0.327043,0.461514,0.450775
64,-0.322953,-0.323512,0.461336,0.450776
65,-0.327264,-0.327043,0.461514,0.450776
66,-0.322952,-0.323511,0.461336,0.450774
67,-0.327266,-0.327044,0.461514,0.450775
68,-0.322953,-0.323512,0.461337,0.450774
69,-0.327266,-0.327044,0.461514,0.450775
70,-0.322953,-0.323512,0.461337,0.450775
71,-0.327265,-0.327044,0.461514,0.450775
72,-0.322953,-0.323512,0.461337,0.450775
73,-0.327265,-0.327043,0.461514,0.450775
74,-0.322953,-0.323512,0.461336,0.450775
75,-0.327265,-0.327043,0.461514,0.450776
76,-0.322953,-0.323512,0.461336,0.450776
77,-0.327264,-0.327042,0.461513,0.450774
78,-0.322961,-0.323520,0.461338,0.450776
79,-0.327264,-0.327042,0.461513,0.450774
80,-0.322961,-0.323520,0.461338,0.450774
81,-0.327266,-0.327044,0.461514,0.450775
82,-0.322954,-0.323513,0.461337,0.450774
83,-0.327266,-0.327044,0.461514,0.450775
84,-0.322953,-0.323512,0.461337,0.450775
85,-0.327266,-0.327044,0.461514,0.450775
86,-0.322953,-0.323512,0.461337,0.450775
87,-0.327266,-0.327044,0.461514,0.450775
88,-0.322953,-0.323512,0.461337,0.450775
89,-0.327266,-0.327044,0.461514,0.450775
90,-0.322953,-0.323512,0.461336,0.450776
91,-0.327265,-0.327044,0.461513,0.450776
92,-0.322953,-0.323512,0.461336,0.450774
93,-0.327267,-0.327046,0.461514,0.450775
94,-0.322954,-0.323513,0.461337,0.450775
95,-0.327267,-0.327046,0.461514,0.450775
96,-0.322954,-0.323513,0.461337,0.450775
97,-0.327268,-0.327046,0.461514,0.450775
98,-0.322954,-0.323513,0.461337,0.450775
99,-0.327268,-0.327046,0.461514,0.450775
100,-0.322955,-0.323514,0.461337,0.450776
101,-0.327268,-0.327047,0.461513,0.450775
102,-0.322955,-0.323514,0.461337,0.450775
103,-0.327271,-0.327049,0.461514,0.450775
104,-0.322956,-0.323515,0.461337,0.450776
