Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.062577,0.060336,1.259109,0.516995
52,0.061676,0.059811,1.260221,0.516151
53,0.062670,0.060504,1.262220,0.515264
54,0.062363,0.060599,1.265293,0.514355
55,0.061802,0.060210,1.268178,0.513843
56,0.063588,0.061804,1.271091,0.512859
57,0.063163,0.061342,1.274712,0.512152
58,0.062338,0.060383,1.274446,0.511659
59,0.063269,0.061252,1.277285,0.511084
60,0.062646,0.060739,1.275829,0.510818
61,0.063279,0.061233,1.277475,0.510360
62,0.062639,0.060714,1.275906,0.510170
63,0.063271,0.061217,1.277510,0.509863
64,0.062636,0.060716,1.275933,0.509770
65,0.063389,0.061278,1.278218,0.509691
66,0.062748,0.060771,1.276591,0.509729
67,0.063467,0.061316,1.278669,0.509726
68,0.062756,0.060786,1.276643,0.509729
69,0.063450,0.061329,1.278584,0.509650
70,0.062739,0.060798,1.276561,0.509425
71,0.063673,0.061428,1.279880,0.509401
72,0.062872,0.060865,1.277358,0.509233
73,0.063650,0.061478,1.279874,0.509229
74,0.062785,0.060937,1.277112,0.509074
75,0.062019,0.060094,1.274516,0.509374
76,0.061445,0.059839,1.271714,0.509074
77,0.061932,0.060218,1.274062,0.509129
78,0.061391,0.059901,1.271722,0.508908
79,0.061910,0.060214,1.274273,0.508984
80,0.061385,0.059882,1.272009,0.508764
81,0.061905,0.060195,1.274579,0.508839
82,0.061382,0.059863,1.272334,0.508671
83,0.061903,0.060184,1.274786,0.508820
84,0.061382,0.059861,1.272379,0.508671
85,0.061903,0.060184,1.274786,0.508820
86,0.061382,0.059861,1.272379,0.508671
87,0.061903,0.060184,1.274786,0.508820
88,0.061382,0.059861,1.272379,0.508671
89,0.061903,0.060184,1.274786,0.508820
90,0.061382,0.059861,1.272379,0.508671
91,0.061903,0.060184,1.274786,0.508820
92,0.061382,0.059861,1.272379,0.508671
93,0.061903,0.060184,1.274786,0.508820
94,0.061382,0.059861,1.272379,0.508671
95,0.061903,0.060184,1.274786,0.508820
96,0.061382,0.059861,1.272379,0.508671
97,0.061903,0.060184,1.274786,0.508820
98,0.061382,0.059861,1.272379,0.508671
99,0.061903,0.060184,1.274786,0.508820
100,0.061382,0.059861,1.272379,0.508671
101,0.061903,0.060184,1.274786,0.508820
102,0.061382,0.059861,1.272379,0.508671
103,0.061903,0.060184,1.274786,0.508820
104,0.061382,0.059861,1.272379,0.508671
105,0.061903,0.060184,1.274786,0.508820
106,0.061382,0.059861,1.272379,0.508671
107,0.061903,0.060184,1.274786,0.508820
108,0.061382,0.059861,1.272379,0.508671
109,0.061903,0.060184,1.274786,0.508820
110,0.061382,0.059861,1.272379,0.508671
111,0.061903,0.060184,1.274786,0.508820
112,0.061382,0.059861,1.272379,0.508671
113,0.061903,0.060184,1.274786,0.508820
114,0.061382,0.059861,1.272379,0.508671
115,0.061903,0.060184,1.274786,0.508820
116,0.061382,0.059861,1.272379,0.508671
117,0.061903,0.060184,1.274786,0.508820
118,0.061382,0.059861,1.272379,0.508671
119,0.061903,0.060184,1.274786,0.508820
120,0.061382,0.059861,1.272379,0.508671
121,0.061903,0.060184,1.274786,0.508820
122,0.061382,0.059861,1.272379,0.508671
123,0.061903,0.060184,1.274786,0.508820
124,0.061382,0.059861,1.272379,0.508671
125,0.061903,0.060184,1.274786,0.508820
126,0.061382,0.059861,1.272379,0.508671
127,0.061903,0.060184,1.274786,0.508820
128,0.061382,0.059861,1.272379,0.508671
129,0.061903,0.060184,1.274786,0.508820
130,0.061382,0.059861,1.272379,0.508671
131,0.061903,0.060184,1.274786,0.508820
132,0.061382,0.059861,1.272379,0.508671
133,0.061903,0.060184,1.274786,0.508820
134,0.061382,0.059861,1.272379,0.508671
135,0.061903,0.060184,1.274786,0.508820
136,0.061382,0.059861,1.272379,0.508671
137,0.061903,0.060184,1.274786,0.508820
138,0.061382,0.059861,1.272379,0.508671
139,0.061903,0.060184,1.274786,0.508820
140,0.061382,0.059861,1.272379,0.508671
141,0.061903,0.060184,1.274786,0.508820
142,0.061382,0.059861,1.272379,0.508671
143,0.061903,0.060184,1.274786,0.508820
144,0.061382,0.059861,1.272379,0.508671
145,0.061903,0.060184,1.274786,0.508820
146,0.061382,0.059861,1.272379,0.508671
147,0.061903,0.060184,1.274786,0.508820
148,0.061382,0.059861,1.272379,0.508671
149,0.061903,0.060184,1.274786,0.508820
