Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.701520,-0.537284,-9.251657,0.403512
49,-0.704247,-0.539893,-9.272879,0.403512
50,-0.703441,-0.541286,-9.293799,0.403513
51,-0.707598,-0.542939,-9.317422,0.403512
52,-0.712534,-0.543307,-9.342475,0.403513
53,-0.716086,-0.544426,-9.369779,0.403511
54,-0.719333,-0.544936,-9.397811,0.403511
55,-0.721271,-0.546069,-9.428213,0.403512
56,-0.721719,-0.546566,-9.454266,0.403512
57,-0.725082,-0.547700,-9.477886,0.403512
58,-0.723668,-0.548955,-9.499904,0.403512
59,-0.727091,-0.551389,-9.516209,0.403513
60,-0.724844,-0.552342,-9.531151,0.403512
61,-0.726065,-0.554382,-9.548735,0.403512
62,-0.726507,-0.556912,-9.564166,0.403512
63,-0.719560,-0.560273,-9.581635,0.403513
64,-0.718437,-0.564920,-9.599684,0.403511
65,-0.712432,-0.568602,-9.618929,0.403512
66,-0.711987,-0.570025,-9.633782,0.403511
67,-0.708656,-0.572298,-9.649304,0.403511
68,-0.710454,-0.575601,-9.665594,0.403511
69,-0.708801,-0.576669,-9.679122,0.403512
70,-0.711138,-0.580417,-9.693205,0.403511
71,-0.709963,-0.580344,-9.704750,0.403511
72,-0.712288,-0.583855,-9.713260,0.403511
73,-0.710387,-0.582743,-9.720280,0.403511
74,-0.712038,-0.584628,-9.725929,0.403512
75,-0.710073,-0.584945,-9.730736,0.403511
76,-0.710935,-0.585297,-9.735612,0.403511
77,-0.708544,-0.587051,-9.739342,0.403512
78,-0.709171,-0.586594,-9.744494,0.403512
79,-0.707092,-0.588652,-9.749798,0.403512
80,-0.708265,-0.588234,-9.756954,0.403511
81,-0.706784,-0.590486,-9.766366,0.403511
82,-0.707991,-0.589517,-9.775570,0.403512
83,-0.706844,-0.591326,-9.789061,0.403512
84,-0.707477,-0.591217,-9.802419,0.403512
85,-0.708462,-0.593520,-9.815503,0.403511
86,-0.706845,-0.591343,-9.828954,0.403513
87,-0.708324,-0.594425,-9.843183,0.403512
88,-0.711071,-0.595890,-9.855333,0.403511
89,-0.713687,-0.597194,-9.866483,0.403512
90,-0.715883,-0.598854,-9.876838,0.403512
91,-0.717949,-0.599015,-9.884942,0.403512
92,-0.720092,-0.600863,-9.894774,0.403512
93,-0.722469,-0.601856,-9.905047,0.403512
94,-0.724782,-0.603553,-9.917296,0.403511
95,-0.726675,-0.604142,-9.931350,0.403511
96,-0.728413,-0.605964,-9.943195,0.403512
97,-0.729865,-0.606513,-9.954266,0.403513
98,-0.730677,-0.607100,-9.964252,0.403511
99,-0.731986,-0.607659,-9.972238,0.403513
100,-0.733011,-0.608029,-9.982427,0.403511
101,-0.733803,-0.608660,-9.993189,0.403512
102,-0.734097,-0.609317,-10.004850,0.403513
103,-0.733850,-0.610085,-10.015471,0.403511
104,-0.733303,-0.610670,-10.023846,0.403511
105,-0.732656,-0.611247,-10.032090,0.403512
106,-0.732193,-0.611733,-10.039124,0.403512
107,-0.731996,-0.612191,-10.045007,0.403512
108,-0.731939,-0.612399,-10.049469,0.403512
109,-0.732168,-0.612449,-10.053335,0.403511
110,-0.732604,-0.612326,-10.056641,0.403511
111,-0.733189,-0.612125,-10.058769,0.403512
112,-0.733742,-0.611948,-10.060765,0.403512
113,-0.734240,-0.611750,-10.062722,0.403512
114,-0.734715,-0.611473,-10.064821,0.403512
115,-0.735040,-0.611145,-10.067088,0.403512
116,-0.735384,-0.610792,-10.069732,0.403512
117,-0.735709,-0.610498,-10.072582,0.403512
118,-0.735954,-0.610438,-10.075619,0.403512
119,-0.736010,-0.610680,-10.078758,0.403513
120,-0.735953,-0.610993,-10.082104,0.403513
121,-0.735761,-0.611260,-10.085206,0.403512
122,-0.735550,-0.611532,-10.088473,0.403512
123,-0.735517,-0.611678,-10.091517,0.403512
124,-0.735420,-0.611909,-10.094939,0.403511
125,-0.735143,-0.612120,-10.097859,0.403512
126,-0.734907,-0.612288,-10.100447,0.403511
127,-0.734743,-0.612404,-10.102768,0.403512
128,-0.734781,-0.612335,-10.104495,0.403512
129,-0.734967,-0.612186,-10.105912,0.403513
130,-0.735259,-0.612009,-10.107213,0.403512
131,-0.735487,-0.611838,-10.108180,0.403512
132,-0.735664,-0.611716,-10.109005,0.403513
133,-0.735823,-0.611590,-10.109798,0.403512
134,-0.735979,-0.611454,-10.110509,0.403513
135,-0.736141,-0.611314,-10.111316,0.403512
136,-0.736312,-0.611171,-10.112144,0.403512
137,-0.736512,-0.611033,-10.113120,0.403512
138,-0.736765,-0.610901,-10.114282,0.403512
139,-0.737061,-0.610772,-10.115619,0.403512
140,-0.737376,-0.610652,-10.116976,0.403511
141,-0.737694,-0.610544,-10.118152,0.403513
142,-0.737967,-0.610457,-10.119146,0.403513
143,-0.738131,-0.610405,-10.119861,0.403512
144,-0.738164,-0.610392,-10.120413,0.403513
145,-0.738100,-0.610415,-10.120978,0.403512
146,-0.737962,-0.610461,-10.121544,0.403511
147,-0.737773,-0.610527,-10.122182,0.403513
148,-0.737545,-0.610604,-10.123001,0.403511
149,-0.737295,-0.610695,-10.123867,0.403512
