Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.204259,-0.204259,0.618163,0.552827
45,-0.219149,-0.219148,0.599463,0.552826
46,-0.234280,-0.234280,0.581065,0.552826
47,-0.248357,-0.248357,0.563923,0.552825
48,-0.262365,-0.262365,0.548172,0.552826
49,-0.276098,-0.276099,0.533669,0.552826
50,-0.289242,-0.289242,0.521054,0.552826
51,-0.299842,-0.299842,0.510397,0.552827
52,-0.309372,-0.309372,0.501147,0.552826
53,-0.316301,-0.316281,0.493486,0.552825
54,-0.324211,-0.324192,0.488162,0.552826
55,-0.326839,-0.326995,0.484178,0.552826
56,-0.330203,-0.330184,0.481887,0.552826
57,-0.331867,-0.331875,0.479888,0.552827
58,-0.334613,-0.334756,0.478575,0.552825
59,-0.335225,-0.334347,0.477434,0.552827
60,-0.336192,-0.336236,0.476771,0.552827
61,-0.337213,-0.337110,0.476121,0.552826
62,-0.337635,-0.337633,0.475528,0.552827
63,-0.338384,-0.338212,0.475066,0.552826
64,-0.338886,-0.338812,0.474694,0.552826
65,-0.339552,-0.339375,0.474288,0.552826
66,-0.339708,-0.339701,0.474056,0.552827
67,-0.340482,-0.340309,0.473671,0.552826
68,-0.340711,-0.340715,0.473675,0.552825
69,-0.341401,-0.341268,0.473425,0.552826
70,-0.340183,-0.340638,0.473554,0.552826
71,-0.340884,-0.341788,0.474426,0.552826
72,-0.339264,-0.340828,0.475130,0.552826
73,-0.339938,-0.341742,0.475889,0.552826
74,-0.338417,-0.340730,0.476401,0.552825
75,-0.339324,-0.341695,0.477007,0.552825
76,-0.337930,-0.340705,0.477674,0.552726
77,-0.338840,-0.341692,0.478513,0.552827
78,-0.337475,-0.340671,0.479089,0.552735
79,-0.338578,-0.341775,0.479705,0.552826
80,-0.337913,-0.342197,0.480098,0.552827
81,-0.338244,-0.341681,0.480912,0.552825
82,-0.337664,-0.342191,0.481404,0.552826
83,-0.337982,-0.341654,0.482286,0.552825
84,-0.337421,-0.342189,0.482760,0.552826
85,-0.337778,-0.341683,0.483482,0.552825
86,-0.337257,-0.342219,0.483743,0.552826
87,-0.338253,-0.341872,0.484296,0.552826
88,-0.337572,-0.342349,0.484140,0.552826
89,-0.338640,-0.342012,0.484436,0.552826
90,-0.337965,-0.342490,0.484291,0.552827
91,-0.339019,-0.342142,0.484614,0.552825
92,-0.338319,-0.342583,0.484496,0.552804
93,-0.339384,-0.342277,0.484745,0.552826
94,-0.338503,-0.342672,0.484573,0.552826
95,-0.339517,-0.342358,0.484763,0.552826
96,-0.338581,-0.342736,0.484582,0.552826
97,-0.339608,-0.342415,0.484761,0.552827
98,-0.338747,-0.342789,0.484607,0.552827
99,-0.339758,-0.342460,0.484791,0.552826
100,-0.338845,-0.342820,0.484627,0.552793
101,-0.339866,-0.342495,0.484823,0.552826
102,-0.338885,-0.342838,0.484635,0.552825
103,-0.339900,-0.342507,0.484833,0.552826
104,-0.339053,-0.342882,0.484684,0.552826
105,-0.340081,-0.342538,0.484941,0.552827
106,-0.339255,-0.342918,0.484794,0.552825
107,-0.340209,-0.342560,0.485013,0.552825
108,-0.339367,-0.342936,0.484865,0.552826
109,-0.340275,-0.342564,0.485078,0.552826
110,-0.339424,-0.342938,0.484937,0.552825
111,-0.340248,-0.342532,0.485205,0.552825
112,-0.339382,-0.342891,0.485120,0.552827
113,-0.340239,-0.342485,0.485428,0.552826
114,-0.339368,-0.342839,0.485373,0.552826
115,-0.340199,-0.342442,0.485597,0.552826
116,-0.339829,-0.342916,0.485629,0.552825
117,-0.340817,-0.342581,0.485750,0.552825
118,-0.339869,-0.342924,0.485645,0.552827
119,-0.340820,-0.342586,0.485732,0.552826
120,-0.339871,-0.342926,0.485636,0.552827
121,-0.340823,-0.342589,0.485719,0.552827
122,-0.339872,-0.342927,0.485630,0.552825
123,-0.340824,-0.342591,0.485715,0.552826
124,-0.339872,-0.342928,0.485628,0.552826
125,-0.340825,-0.342592,0.485709,0.552826
126,-0.339873,-0.342929,0.485626,0.552826
127,-0.340826,-0.342593,0.485707,0.552826
128,-0.339873,-0.342929,0.485625,0.552826
129,-0.340826,-0.342593,0.485706,0.552826
130,-0.339873,-0.342929,0.485624,0.552825
131,-0.340826,-0.342593,0.485706,0.552826
132,-0.339873,-0.342929,0.485624,0.552827
133,-0.340826,-0.342593,0.485704,0.552826
134,-0.339874,-0.342929,0.485623,0.552826
135,-0.340826,-0.342593,0.485705,0.552826
136,-0.339873,-0.342929,0.485624,0.552825
137,-0.340826,-0.342593,0.485705,0.552826
138,-0.339873,-0.342929,0.485624,0.552826
139,-0.340826,-0.342593,0.485704,0.552826
140,-0.339874,-0.342929,0.485623,0.552825
141,-0.340826,-0.342593,0.485705,0.552826
142,-0.339873,-0.342929,0.485624,0.552826
143,-0.340826,-0.342593,0.485704,0.552826
144,-0.339874,-0.342929,0.485623,0.552826
145,-0.340826,-0.342593,0.485705,0.552826
146,-0.339873,-0.342929,0.485624,0.552827
147,-0.340827,-0.342593,0.485703,0.552826
148,-0.339874,-0.342929,0.485623,0.552826
149,-0.340826,-0.342593,0.485704,0.552826
