Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.929600
1,0.297283,0.297283,4.192979,0.814391
2,0.294321,0.294321,2.638340,0.699182
3,0.294321,0.294321,2.055157,0.583973
4,0.294321,0.294321,1.912995,0.536866
5,0.213536,0.213536,1.760403,0.536866
6,0.116909,0.116909,1.693568,0.536865
7,0.161802,0.161802,1.668572,0.536865
8,0.071555,0.071555,1.630609,0.536865
9,0.133894,0.133894,1.571174,0.536865
10,0.060162,0.060162,1.482882,0.536865
11,0.105172,0.105172,1.428963,0.536865
12,0.064928,0.064928,1.308664,0.536866
13,0.049524,0.049524,1.230928,0.536864
14,0.043385,0.043385,1.180313,0.536865
15,0.029752,0.029752,1.149450,0.536865
16,0.017540,0.017540,1.097512,0.536866
17,-0.007556,-0.007556,1.057836,0.536866
18,-0.026159,-0.026159,1.017640,0.536865
19,-0.044609,-0.044609,0.979546,0.536865
20,-0.058229,-0.058229,0.941861,0.536864
21,-0.076032,-0.076032,0.904541,0.536866
22,-0.092699,-0.092699,0.869860,0.536865
23,-0.115854,-0.115854,0.831625,0.536865
24,-0.144447,-0.144447,0.786648,0.536865
25,-0.179080,-0.179080,0.734715,0.536865
26,-0.212641,-0.212642,0.683237,0.536865
27,-0.244621,-0.244622,0.637972,0.536864
28,-0.268897,-0.268899,0.602042,0.536865
29,-0.286387,-0.286390,0.573656,0.536865
30,-0.305715,-0.305717,0.546320,0.536865
31,-0.323048,-0.323051,0.518196,0.536865
32,-0.336826,-0.336828,0.493954,0.536864
33,-0.350205,-0.350191,0.476742,0.536865
34,-0.348689,-0.348676,0.467404,0.536865
35,-0.352826,-0.352814,0.460109,0.536865
36,-0.349370,-0.349362,0.454031,0.536864
37,-0.355172,-0.355186,0.449317,0.536866
38,-0.354739,-0.354758,0.445315,0.536865
39,-0.361906,-0.361934,0.441923,0.536864
40,-0.359833,-0.359880,0.439419,0.536865
41,-0.365794,-0.365857,0.436819,0.536865
42,-0.362813,-0.362895,0.434736,0.536866
43,-0.368775,-0.368889,0.432062,0.536865
44,-0.374647,-0.374751,0.429920,0.536865
45,-0.371249,-0.371352,0.427721,0.536865
46,-0.375984,-0.375803,0.425640,0.536865
47,-0.372736,-0.371720,0.423660,0.536865
48,-0.377613,-0.375707,0.422367,0.536866
49,-0.374226,-0.371461,0.421040,0.536865
50,-0.376902,-0.375327,0.420815,0.536865
51,-0.375816,-0.378066,0.422031,0.536865
52,-0.377040,-0.382064,0.424023,0.536865
53,-0.379091,-0.386346,0.427412,0.536865
54,-0.380816,-0.390418,0.431105,0.536865
55,-0.382648,-0.394382,0.435066,0.536865
56,-0.384273,-0.397608,0.439102,0.536864
57,-0.385850,-0.398800,0.444226,0.536864
58,-0.388055,-0.399754,0.451747,0.536865
59,-0.388899,-0.401705,0.464791,0.536865
60,-0.387792,-0.403253,0.478530,0.536864
61,-0.385208,-0.404213,0.494618,0.536865
62,-0.380427,-0.404236,0.518029,0.536865
63,-0.383649,-0.406119,0.517124,0.536865
64,-0.378100,-0.406929,0.550540,0.536865
65,-0.371360,-0.408491,0.591264,0.536865
66,-0.366864,-0.410721,0.631335,0.536865
67,-0.367123,-0.414584,0.657336,0.536865
68,-0.370284,-0.418667,0.665818,0.536864
69,-0.372550,-0.421335,0.677195,0.536865
70,-0.373887,-0.423461,0.692217,0.536865
71,-0.373848,-0.427108,0.708010,0.536865
72,-0.373498,-0.428239,0.721922,0.536865
73,-0.372809,-0.427943,0.733853,0.536866
74,-0.372375,-0.429396,0.743490,0.536865
75,-0.372453,-0.429893,0.752124,0.536865
76,-0.372083,-0.430742,0.761904,0.536865
77,-0.372082,-0.432266,0.769861,0.536865
78,-0.372086,-0.434156,0.776825,0.536865
79,-0.372431,-0.436576,0.782644,0.536865
80,-0.372823,-0.439177,0.787323,0.536865
81,-0.373052,-0.441681,0.791000,0.536865
82,-0.373152,-0.441597,0.792313,0.536865
83,-0.373372,-0.441691,0.792760,0.536865
84,-0.373748,-0.442291,0.792515,0.536865
85,-0.374329,-0.443025,0.792010,0.536865
86,-0.375085,-0.443660,0.791878,0.536864
87,-0.375698,-0.444126,0.791750,0.536865
88,-0.376239,-0.444585,0.791455,0.536865
89,-0.376601,-0.445070,0.791067,0.536865
90,-0.376883,-0.445576,0.790476,0.536865
91,-0.377234,-0.446203,0.789373,0.536865
92,-0.377471,-0.446926,0.787681,0.536865
93,-0.377796,-0.447809,0.784959,0.536866
94,-0.378232,-0.448622,0.781262,0.536866
95,-0.378645,-0.449153,0.778177,0.536865
96,-0.379007,-0.449303,0.776170,0.536865
97,-0.379418,-0.449245,0.774628,0.536865
98,-0.379906,-0.449278,0.773329,0.536866
99,-0.380239,-0.449958,0.773268,0.536864
100,-0.380283,-0.450887,0.773722,0.536865
101,-0.380287,-0.451808,0.773842,0.536865
102,-0.380530,-0.452907,0.772286,0.536864
103,-0.380932,-0.453898,0.770207,0.536865
104,-0.381312,-0.454608,0.768536,0.536865
105,-0.381650,-0.455164,0.766908,0.536864
106,-0.382054,-0.455423,0.765386,0.536865
107,-0.382429,-0.455499,0.764263,0.536865
108,-0.382668,-0.455494,0.763809,0.536866
109,-0.382668,-0.455424,0.764296,0.536866
110,-0.382504,-0.455308,0.765331,0.536866
111,-0.382377,-0.455318,0.765898,0.536865
112,-0.382237,-0.455187,0.766609,0.536865
113,-0.382099,-0.454982,0.767322,0.536865
114,-0.381972,-0.454773,0.767930,0.536865
115,-0.381848,-0.454613,0.768423,0.536864
116,-0.382622,-0.455385,0.767840,0.536865
117,-0.383453,-0.456362,0.766876,0.536864
118,-0.383086,-0.456517,0.765878,0.536864
119,-0.382296,-0.456117,0.765662,0.536865
120,-0.381897,-0.456032,0.765636,0.536865
121,-0.381788,-0.456381,0.765214,0.536865
122,-0.381705,-0.456689,0.764746,0.536865
123,-0.381582,-0.456674,0.765022,0.536865
124,-0.382322,-0.457270,0.765072,0.536865
125,-0.384436,-0.458509,0.765557,0.536864
126,-0.383665,-0.458239,0.765850,0.536865
127,-0.383111,-0.457873,0.766035,0.536865
128,-0.382357,-0.457262,0.766117,0.536865
129,-0.381614,-0.456526,0.766201,0.536864
130,-0.381248,-0.456408,0.766492,0.536864
131,-0.381219,-0.456486,0.766539,0.536865
132,-0.381225,-0.456548,0.766453,0.536864
133,-0.381248,-0.456601,0.766306,0.536865
134,-0.382105,-0.457315,0.765857,0.536866
135,-0.384339,-0.458668,0.765807,0.536864
136,-0.386630,-0.459462,0.767150,0.536865
137,-0.385285,-0.459171,0.766261,0.536865
138,-0.383187,-0.458140,0.765531,0.536865
139,-0.382476,-0.457514,0.765440,0.536866
140,-0.381784,-0.456743,0.765344,0.536865
141,-0.381383,-0.456673,0.765803,0.536865
142,-0.381309,-0.456781,0.765956,0.536865
143,-0.381278,-0.456848,0.765993,0.536866
144,-0.381277,-0.456895,0.765945,0.536866
145,-0.381596,-0.457228,0.765657,0.536865
146,-0.383826,-0.458690,0.765524,0.536865
147,-0.386116,-0.459714,0.766582,0.536865
148,-0.384961,-0.459450,0.766046,0.536865
149,-0.382782,-0.458265,0.765698,0.536865
