Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.945200
1,0.298347,0.298347,4.442837,0.879112
2,0.296620,0.296620,3.099671,0.813023
3,0.296620,0.296620,2.403646,0.746935
4,0.296620,0.296620,2.092606,0.680846
5,0.296620,0.296620,1.976456,0.614758
6,0.296620,0.296620,1.949218,0.569372
7,0.270738,0.270738,1.918278,0.569371
8,0.201018,0.201018,1.843952,0.569370
9,0.151251,0.151251,1.804701,0.569370
10,0.110062,0.110062,1.752061,0.569371
11,0.087657,0.087657,1.658918,0.569371
12,0.080429,0.080429,1.531637,0.569371
13,0.081800,0.081800,1.384814,0.569370
14,0.090630,0.090630,1.279279,0.569370
15,0.093360,0.093360,1.197878,0.569372
16,0.088393,0.088393,1.165667,0.569371
17,0.080122,0.080122,1.138494,0.569371
18,0.072425,0.072425,1.118685,0.569370
19,0.067889,0.067889,1.104984,0.569372
20,0.066885,0.066885,1.093950,0.569371
21,0.064109,0.064109,1.082336,0.569371
22,0.060435,0.060435,1.071906,0.569370
23,0.057797,0.057797,1.060698,0.569371
24,0.054800,0.054800,1.050001,0.569371
25,0.053818,0.053818,1.043345,0.569371
26,0.052365,0.052365,1.037883,0.569371
27,0.050363,0.050363,1.032046,0.569371
28,0.049073,0.049073,1.026373,0.569372
29,0.046636,0.046636,1.020927,0.569371
30,0.046031,0.046031,1.016012,0.569370
31,0.043936,0.043936,1.011083,0.569372
32,0.043179,0.043179,1.005520,0.569370
33,0.039921,0.039921,0.999295,0.569371
34,0.038506,0.038506,0.992831,0.569371
35,0.035175,0.035175,0.986049,0.569372
36,0.031982,0.031982,0.979941,0.569371
37,0.029629,0.029629,0.974318,0.569371
38,0.026789,0.026789,0.969417,0.569372
39,0.023333,0.023333,0.965039,0.569370
40,0.021138,0.021138,0.961022,0.569371
41,0.017882,0.017882,0.957287,0.569370
42,0.015141,0.015141,0.953360,0.569371
43,0.012433,0.012433,0.949276,0.569371
44,0.009946,0.009946,0.944572,0.569371
45,0.006032,0.006032,0.939462,0.569371
46,0.003694,0.003694,0.934329,0.569371
47,0.000108,0.000108,0.930113,0.569372
48,-0.002083,-0.002083,0.925949,0.569370
49,-0.003938,-0.003938,0.922501,0.569371
50,-0.006749,-0.006749,0.918844,0.569370
51,-0.010452,-0.010452,0.914739,0.569371
52,-0.015348,-0.015348,0.909913,0.568658
53,-0.023694,-0.023694,0.904801,0.568789
54,-0.031439,-0.031439,0.899842,0.567872
55,-0.039738,-0.039738,0.895137,0.567676
56,-0.042468,-0.042468,0.891846,0.568406
57,-0.051252,-0.051252,0.888338,0.568049
58,-0.046635,-0.046635,0.886839,0.569370
59,-0.054297,-0.054297,0.883446,0.569349
60,-0.054373,-0.054373,0.881625,0.569371
61,-0.062736,-0.062736,0.879953,0.569370
62,-0.055942,-0.055942,0.879537,0.569370
63,-0.063206,-0.063206,0.877278,0.569372
64,-0.059338,-0.059338,0.875922,0.569372
65,-0.068858,-0.068858,0.873893,0.569370
66,-0.064119,-0.064119,0.871908,0.569371
67,-0.074017,-0.074017,0.870199,0.569371
68,-0.066997,-0.066997,0.867829,0.569371
69,-0.077537,-0.077537,0.865793,0.569370
70,-0.072039,-0.072040,0.862527,0.569372
71,-0.077788,-0.077788,0.858147,0.569364
72,-0.083476,-0.083494,0.854663,0.569370
73,-0.093720,-0.093788,0.852737,0.569371
74,-0.091607,-0.091672,0.849096,0.569371
75,-0.095778,-0.095779,0.845599,0.569371
76,-0.100560,-0.100537,0.842637,0.569371
77,-0.104681,-0.104660,0.839638,0.569371
78,-0.107119,-0.106611,0.836443,0.569371
79,-0.114704,-0.113833,0.832580,0.569370
80,-0.121304,-0.119610,0.827468,0.569371
81,-0.126776,-0.124221,0.822066,0.569372
82,-0.136391,-0.132484,0.816574,0.569370
83,-0.143605,-0.138414,0.811834,0.569371
84,-0.152909,-0.146196,0.807790,0.569372
85,-0.158627,-0.150440,0.804402,0.569370
86,-0.165343,-0.156311,0.802669,0.569372
87,-0.169322,-0.159803,0.801782,0.569371
88,-0.171194,-0.161133,0.802142,0.569370
89,-0.171994,-0.161779,0.803345,0.569371
90,-0.172292,-0.162382,0.805547,0.569371
91,-0.172625,-0.164224,0.811076,0.569372
92,-0.173083,-0.166741,0.817839,0.569371
93,-0.173270,-0.170312,0.827777,0.569331
94,-0.176220,-0.174912,0.840016,0.569007
95,-0.180874,-0.180138,0.851456,0.568282
96,-0.186683,-0.185910,0.863219,0.567563
97,-0.194811,-0.192249,0.873048,0.566756
98,-0.201923,-0.197559,0.880973,0.566040
99,-0.209361,-0.202235,0.886319,0.565438
100,-0.218359,-0.207775,0.889977,0.564669
101,-0.229122,-0.215173,0.890510,0.563991
102,-0.240595,-0.224160,0.886075,0.563718
103,-0.250812,-0.231405,0.881524,0.563556
104,-0.259296,-0.237138,0.878594,0.563466
105,-0.264186,-0.240294,0.877100,0.563275
106,-0.267982,-0.243654,0.876329,0.563092
107,-0.271826,-0.247304,0.875357,0.562611
108,-0.275050,-0.250492,0.874922,0.562287
109,-0.276492,-0.252845,0.874318,0.561865
110,-0.278634,-0.255048,0.874490,0.561652
111,-0.279807,-0.255963,0.874344,0.561289
112,-0.281358,-0.258511,0.874686,0.561149
113,-0.281150,-0.257057,0.874559,0.560946
114,-0.281707,-0.258508,0.874931,0.560733
115,-0.281429,-0.257084,0.874714,0.560623
116,-0.280632,-0.256327,0.874867,0.560475
117,-0.280039,-0.254688,0.874751,0.560299
118,-0.280695,-0.256280,0.875019,0.560160
119,-0.280066,-0.254659,0.874924,0.559975
120,-0.280787,-0.256448,0.875203,0.559846
121,-0.280222,-0.254932,0.875178,0.559809
122,-0.279566,-0.254397,0.875263,0.559540
123,-0.280628,-0.255323,0.875458,0.559623
124,-0.279673,-0.254534,0.875555,0.559390
125,-0.280672,-0.255405,0.875744,0.559501
126,-0.279713,-0.254604,0.875836,0.559333
127,-0.279376,-0.253302,0.875932,0.559276
128,-0.278584,-0.252773,0.876155,0.559080
129,-0.278264,-0.251553,0.876294,0.558995
130,-0.277517,-0.251130,0.876543,0.558770
131,-0.277249,-0.250073,0.876717,0.558657
132,-0.276569,-0.249823,0.876992,0.558348
133,-0.276858,-0.249646,0.877222,0.558283
134,-0.276721,-0.250169,0.877396,0.558003
135,-0.277015,-0.249993,0.877497,0.557891
136,-0.276877,-0.250543,0.877671,0.557630
137,-0.277164,-0.250334,0.877748,0.557546
138,-0.277022,-0.250850,0.877890,0.557293
139,-0.277300,-0.250617,0.877962,0.557209
140,-0.277149,-0.251122,0.878112,0.557015
141,-0.277393,-0.250837,0.878132,0.557015
142,-0.277203,-0.251280,0.878204,0.556866
143,-0.277432,-0.250973,0.878196,0.556894
144,-0.277238,-0.251415,0.878265,0.556774
145,-0.277455,-0.251069,0.878245,0.556830
146,-0.277244,-0.251459,0.878299,0.556718
147,-0.277456,-0.251098,0.878274,0.556774
148,-0.277246,-0.251489,0.878328,0.556682
149,-0.277457,-0.251117,0.878293,0.556766
