Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.300000,0.300000,-0.323354,0.433122
47,0.300000,0.300000,-0.324521,0.433121
48,0.300000,0.300000,-0.325614,0.433123
49,0.300000,0.300000,-0.326671,0.433122
50,0.300000,0.300000,-0.327628,0.433122
51,0.300000,0.300000,-0.328344,0.433122
52,0.300000,0.300000,-0.328907,0.433122
53,0.300000,0.300000,-0.329420,0.433121
54,0.300000,0.300000,-0.329821,0.433122
55,0.300000,0.300000,-0.330108,0.433121
56,0.300000,0.300000,-0.330384,0.433122
57,0.300000,0.300000,-0.330630,0.433121
58,0.300000,0.300000,-0.330804,0.433122
59,0.300000,0.300000,-0.331007,0.433121
60,0.300000,0.300000,-0.331234,0.433122
61,0.300000,0.300000,-0.331487,0.433122
62,0.300000,0.300000,-0.331757,0.433122
63,0.300000,0.300000,-0.332046,0.433122
64,0.300000,0.300000,-0.332362,0.433122
65,0.300000,0.300000,-0.332708,0.433121
66,0.300000,0.300000,-0.333086,0.433122
67,0.300000,0.300000,-0.333477,0.433121
68,0.300000,0.300000,-0.333842,0.433122
69,0.300000,0.300000,-0.334254,0.433121
70,0.300000,0.300000,-0.334697,0.433121
71,0.300000,0.300000,-0.335108,0.433122
72,0.300000,0.300000,-0.335570,0.433121
73,0.300000,0.300000,-0.336095,0.433121
74,0.300000,0.300000,-0.336668,0.433122
75,0.300000,0.300000,-0.337290,0.433121
76,0.300000,0.300000,-0.337965,0.433122
77,0.300000,0.300000,-0.338716,0.433122
78,0.300000,0.300000,-0.339530,0.433123
79,0.300000,0.300000,-0.340343,0.433122
80,0.300000,0.300000,-0.341216,0.433122
81,0.300000,0.300000,-0.342116,0.433121
82,0.300000,0.300000,-0.343029,0.433122
83,0.300000,0.300000,-0.343859,0.433122
84,0.300000,0.300000,-0.344717,0.433121
85,0.300000,0.300000,-0.345606,0.433121
86,0.300000,0.300000,-0.346519,0.433121
87,0.300000,0.300000,-0.347398,0.433122
88,0.300000,0.300000,-0.348116,0.433122
89,0.300000,0.300000,-0.348829,0.433121
90,0.300000,0.300000,-0.349527,0.433121
91,0.300000,0.300000,-0.350242,0.433122
92,0.300000,0.300000,-0.350959,0.433121
93,0.300000,0.300000,-0.351548,0.433122
94,0.300000,0.300000,-0.352028,0.433121
95,0.300000,0.300000,-0.352490,0.433121
96,0.300000,0.300000,-0.352972,0.433122
97,0.300000,0.300000,-0.353474,0.433123
98,0.300000,0.300000,-0.353994,0.433122
99,0.300000,0.300000,-0.354482,0.433122
100,0.300000,0.300000,-0.354873,0.433122
101,0.300000,0.300000,-0.355175,0.433123
102,0.300000,0.300000,-0.355491,0.433122
103,0.300000,0.300000,-0.355737,0.433121
104,0.300000,0.300000,-0.355973,0.433121
105,0.300000,0.300000,-0.356187,0.433123
106,0.300000,0.300000,-0.356375,0.433121
107,0.300000,0.300000,-0.356538,0.433122
108,0.300000,0.300000,-0.356708,0.433122
109,0.300000,0.300000,-0.356872,0.433122
110,0.300000,0.300000,-0.357039,0.433122
111,0.300000,0.300000,-0.357212,0.433121
112,0.300000,0.300000,-0.357385,0.433123
113,0.300000,0.300000,-0.357578,0.433122
114,0.300000,0.300000,-0.357777,0.433122
115,0.300000,0.300000,-0.357850,0.433123
116,0.300000,0.300000,-0.357946,0.433122
117,0.300000,0.300000,-0.358073,0.433122
118,0.300000,0.300000,-0.358223,0.433122
119,0.300000,0.300000,-0.358388,0.433122
120,0.300000,0.300000,-0.358564,0.433121
121,0.300000,0.300000,-0.358752,0.433121
122,0.300000,0.300000,-0.358959,0.433122
123,0.300000,0.300000,-0.359186,0.433121
124,0.300000,0.300000,-0.359414,0.433121
125,0.300000,0.300000,-0.359657,0.433122
126,0.300000,0.300000,-0.359906,0.433122
127,0.300000,0.300000,-0.360163,0.433122
128,0.300000,0.300000,-0.360306,0.433121
129,0.300000,0.300000,-0.360453,0.433121
130,0.300000,0.300000,-0.360619,0.433121
131,0.300000,0.300000,-0.360796,0.433122
132,0.300000,0.300000,-0.360916,0.433121
133,0.300000,0.300000,-0.361016,0.433121
134,0.300000,0.300000,-0.361125,0.433121
135,0.300000,0.300000,-0.361238,0.433122
136,0.300000,0.300000,-0.361367,0.433122
137,0.300000,0.300000,-0.361501,0.433123
138,0.300000,0.300000,-0.361629,0.433122
139,0.300000,0.300000,-0.361700,0.433121
140,0.300000,0.300000,-0.361785,0.433122
141,0.300000,0.300000,-0.361883,0.433122
142,0.300000,0.300000,-0.361982,0.433121
143,0.300000,0.300000,-0.362087,0.433123
144,0.300000,0.300000,-0.362208,0.433122
145,0.300000,0.300000,-0.362331,0.433122
146,0.300000,0.300000,-0.362461,0.433122
147,0.300000,0.300000,-0.362607,0.433122
148,0.300000,0.300000,-0.362732,0.433123
149,0.300000,0.300000,-0.362823,0.433122
