Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.214758
1,0.103321,0.184141,1.999838,0.290613
2,0.060992,0.170328,1.992291,0.358143
3,0.080892,0.110679,1.972939,0.414423
4,0.037420,0.067265,1.909727,0.467096
5,0.037119,0.068825,1.798118,0.519052
6,0.038897,0.067398,1.640483,0.574844
7,0.051449,0.076195,1.461145,0.574843
8,0.047858,0.056203,1.389116,0.574843
9,0.041378,0.043638,1.276828,0.574844
10,0.033200,0.031547,1.138490,0.574843
11,0.046022,0.041590,1.152849,0.574844
12,0.064580,0.051122,1.203333,0.574843
13,0.074113,0.053886,1.223698,0.574845
14,0.065177,0.045769,1.208177,0.574844
15,0.042575,0.031788,1.173763,0.574845
16,0.043398,0.034145,1.180424,0.574845
17,0.049417,0.040884,1.206302,0.574153
18,0.064947,0.051494,1.245257,0.572562
19,0.067196,0.055176,1.303566,0.569113
20,0.065144,0.050506,1.315845,0.564965
21,0.053485,0.042957,1.338733,0.562609
22,0.050748,0.045546,1.370952,0.559806
23,0.050916,0.042845,1.350521,0.555487
24,0.050078,0.047434,1.386869,0.552257
25,0.048764,0.043509,1.363978,0.547730
26,0.042714,0.040960,1.401352,0.544323
27,0.034397,0.042386,1.450938,0.540846
28,0.025249,0.043362,1.502214,0.537549
29,0.041833,0.049951,1.460966,0.533033
30,0.049659,0.050589,1.438203,0.527088
31,0.041656,0.051911,1.499527,0.522019
32,0.035692,0.059774,1.554551,0.516788
33,0.055435,0.068932,1.536076,0.510796
34,0.048536,0.083135,1.586746,0.503950
35,0.076624,0.097295,1.593015,0.494905
36,0.070787,0.120359,1.656007,0.486596
37,0.060235,0.146903,1.708202,0.480334
38,0.099297,0.153362,1.724201,0.467681
39,0.086886,0.190946,1.775994,0.459827
40,0.155562,0.232247,1.837577,0.441966
41,0.155267,0.283519,1.893193,0.429460
42,0.163987,0.342240,1.933131,0.417514
43,0.273979,0.410179,1.993462,0.402222
44,0.241032,0.484691,1.993315,0.392930
45,0.193693,0.541072,1.990390,0.384569
46,0.225624,0.624003,1.998527,0.374499
47,0.148760,0.684938,1.995411,0.370345
48,0.050909,0.556407,1.991192,0.370430
49,0.007878,0.763599,1.989765,0.360752
50,0.002906,0.539481,1.988606,0.349922
51,0.001654,0.242663,1.988359,0.346497
52,0.001378,0.147283,1.986625,0.350802
53,0.001570,0.164850,1.979513,0.348117
54,0.001816,0.146179,1.976202,0.346918
55,0.001893,0.152572,1.971183,0.343681
56,0.002164,0.152427,1.969640,0.339596
57,0.002638,0.161860,1.968530,0.334372
58,0.003293,0.172669,1.968175,0.329708
59,0.003407,0.179446,1.968019,0.325542
60,0.003423,0.178467,1.968369,0.322701
61,0.003481,0.180210,1.968608,0.317909
62,0.003508,0.179621,1.969081,0.313602
63,0.003648,0.177847,1.970625,0.307510
64,0.003774,0.172705,1.972532,0.301419
65,0.003994,0.167959,1.974781,0.294481
66,0.004164,0.160406,1.976936,0.287912
67,0.004372,0.154140,1.978867,0.281496
68,0.004534,0.144838,1.980833,0.275666
69,0.004609,0.139661,1.981782,0.271266
70,0.004455,0.146059,1.980346,0.271765
71,0.004331,0.153204,1.978840,0.273233
72,0.004199,0.158849,1.977404,0.274594
73,0.004056,0.162804,1.976052,0.275525
74,0.003880,0.163394,1.974885,0.276117
75,0.003706,0.163856,1.973646,0.276539
76,0.003556,0.164474,1.972446,0.276216
77,0.003470,0.162924,1.972024,0.275539
78,0.003423,0.161060,1.971961,0.274616
79,0.003402,0.158724,1.972185,0.274577
80,0.003422,0.161933,1.971808,0.273877
81,0.003405,0.158740,1.972210,0.274139
82,0.003423,0.161931,1.971812,0.273800
83,0.003405,0.158740,1.972210,0.274139
84,0.003423,0.161931,1.971812,0.273800
85,0.003405,0.158740,1.972210,0.274139
86,0.003423,0.161931,1.971812,0.273800
87,0.003405,0.158740,1.972210,0.274139
88,0.003423,0.161931,1.971812,0.273800
89,0.003405,0.158740,1.972210,0.274139
90,0.003423,0.161931,1.971812,0.273800
91,0.003405,0.158740,1.972210,0.274139
92,0.003423,0.161931,1.971812,0.273800
93,0.003405,0.158740,1.972210,0.274139
94,0.003423,0.161931,1.971812,0.273800
95,0.003405,0.158740,1.972210,0.274139
96,0.003423,0.161931,1.971812,0.273800
97,0.003405,0.158740,1.972210,0.274139
98,0.003423,0.161931,1.971812,0.273800
99,0.003405,0.158740,1.972210,0.274139
100,0.003423,0.161931,1.971812,0.273800
101,0.003405,0.158740,1.972210,0.274139
102,0.003423,0.161931,1.971812,0.273800
103,0.003405,0.158740,1.972210,0.274139
104,0.003423,0.161931,1.971812,0.273800
105,0.003405,0.158740,1.972210,0.274139
106,0.003423,0.161931,1.971812,0.273800
107,0.003405,0.158740,1.972210,0.274139
108,0.003423,0.161931,1.971812,0.273800
109,0.003405,0.158740,1.972210,0.274139
110,0.003423,0.161931,1.971812,0.273800
111,0.003405,0.158740,1.972210,0.274139
112,0.003423,0.161931,1.971812,0.273800
113,0.003405,0.158740,1.972210,0.274139
114,0.003423,0.161931,1.971812,0.273800
115,0.003405,0.158740,1.972210,0.274139
116,0.003423,0.161931,1.971812,0.273800
117,0.003405,0.158740,1.972210,0.274139
118,0.003423,0.161931,1.971812,0.273800
119,0.003405,0.158740,1.972210,0.274139
120,0.003423,0.161931,1.971812,0.273800
121,0.003405,0.158740,1.972210,0.274139
122,0.003423,0.161931,1.971812,0.273800
123,0.003405,0.158740,1.972210,0.274139
124,0.003423,0.161931,1.971812,0.273800
125,0.003405,0.158740,1.972210,0.274139
126,0.003423,0.161931,1.971812,0.273800
127,0.003405,0.158740,1.972210,0.274139
128,0.003423,0.161931,1.971812,0.273800
129,0.003405,0.158740,1.972210,0.274139
130,0.003423,0.161931,1.971812,0.273800
131,0.003405,0.158740,1.972210,0.274139
132,0.003423,0.161931,1.971812,0.273800
133,0.003405,0.158740,1.972210,0.274139
134,0.003423,0.161931,1.971812,0.273800
135,0.003405,0.158740,1.972210,0.274139
136,0.003423,0.161931,1.971812,0.273800
137,0.003405,0.158740,1.972210,0.274139
138,0.003423,0.161931,1.971812,0.273800
139,0.003405,0.158740,1.972210,0.274139
140,0.003423,0.161931,1.971812,0.273800
141,0.003405,0.158740,1.972210,0.274139
142,0.003423,0.161931,1.971812,0.273800
143,0.003405,0.158740,1.972210,0.274139
144,0.003423,0.161931,1.971812,0.273800
145,0.003405,0.158740,1.972210,0.274139
146,0.003423,0.161931,1.971812,0.273800
147,0.003405,0.158740,1.972210,0.274139
148,0.003423,0.161931,1.971812,0.273800
149,0.003405,0.158740,1.972210,0.274139
