Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.765600
1,0.419792,0.419792,3.610747,0.632860
2,0.434325,0.434325,2.444435,0.529709
3,0.331730,0.331730,1.973862,0.489077
4,0.112182,0.112182,1.557694,0.487603
5,0.121015,0.121015,1.504611,0.529353
6,0.120828,0.120828,1.470541,0.502544
7,0.089222,0.089222,1.342310,0.529709
8,0.120980,0.120980,1.442299,0.493779
9,0.089056,0.089056,1.355343,0.529709
10,0.115999,0.115999,1.431598,0.492985
11,0.089342,0.089342,1.356603,0.529709
12,0.114998,0.114998,1.427781,0.492693
13,0.089390,0.089390,1.356933,0.529709
14,0.113597,0.113597,1.422635,0.492311
15,0.089450,0.089450,1.357361,0.529710
16,0.112001,0.112001,1.416099,0.492827
17,0.089195,0.089195,1.356376,0.529710
18,0.111869,0.111869,1.415352,0.492827
19,0.089195,0.089195,1.356376,0.529710
20,0.111869,0.111869,1.415352,0.492827
21,0.089195,0.089195,1.356376,0.529710
22,0.111869,0.111869,1.415352,0.492827
23,0.089195,0.089195,1.356376,0.529710
24,0.111869,0.111869,1.415352,0.492827
25,0.089195,0.089195,1.356376,0.529710
26,0.111869,0.111869,1.415352,0.492827
27,0.089195,0.089195,1.356376,0.529710
28,0.111869,0.111869,1.415352,0.492827
29,0.089195,0.089195,1.356376,0.529710
30,0.111869,0.111869,1.415352,0.492827
31,0.089195,0.089195,1.356376,0.529710
32,0.111869,0.111869,1.415352,0.492827
33,0.089195,0.089195,1.356376,0.529710
34,0.111869,0.111869,1.415352,0.492827
35,0.089195,0.089195,1.356376,0.529710
36,0.111869,0.111869,1.415352,0.492827
37,0.089195,0.089195,1.356376,0.529710
38,0.111869,0.111869,1.415352,0.492827
39,0.089195,0.089195,1.356376,0.529710
40,0.111869,0.111869,1.415352,0.492827
41,0.089195,0.089195,1.356376,0.529710
42,0.111869,0.111869,1.415352,0.492827
43,0.089195,0.089195,1.356376,0.529710
44,0.111869,0.111869,1.415352,0.492827
45,0.089195,0.089195,1.356376,0.529710
46,0.111869,0.111869,1.415352,0.492827
47,0.089195,0.089195,1.356376,0.529710
48,0.111869,0.111869,1.415352,0.492827
49,0.089195,0.089195,1.356376,0.529710
50,0.111869,0.111869,1.415352,0.492827
51,0.089195,0.089195,1.356376,0.529710
52,0.111869,0.111869,1.415352,0.492827
53,0.089195,0.089195,1.356376,0.529710
54,0.111869,0.111869,1.415352,0.492827
55,0.089195,0.089195,1.356376,0.529710
56,0.111869,0.111869,1.415352,0.492827
57,0.089195,0.089195,1.356376,0.529710
58,0.111869,0.111869,1.415352,0.492827
59,0.089195,0.089195,1.356376,0.529710
60,0.111869,0.111869,1.415352,0.492827
61,0.089195,0.089195,1.356376,0.529710
62,0.111869,0.111869,1.415352,0.492827
63,0.089195,0.089195,1.356376,0.529710
64,0.111869,0.111869,1.415352,0.492827
65,0.089195,0.089195,1.356376,0.529710
66,0.111869,0.111869,1.415352,0.492827
67,0.089195,0.089195,1.356376,0.529710
68,0.111869,0.111869,1.415352,0.492827
69,0.089195,0.089195,1.356376,0.529710
70,0.111869,0.111869,1.415352,0.492827
71,0.089195,0.089195,1.356376,0.529710
72,0.111869,0.111869,1.415352,0.492827
73,0.089195,0.089195,1.356376,0.529710
74,0.111869,0.111869,1.415352,0.492827
75,0.089195,0.089195,1.356376,0.529710
76,0.111869,0.111869,1.415352,0.492827
77,0.089195,0.089195,1.356376,0.529710
78,0.111869,0.111869,1.415352,0.492827
79,0.089195,0.089195,1.356376,0.529710
80,0.111869,0.111869,1.415352,0.492827
81,0.089195,0.089195,1.356376,0.529710
82,0.111869,0.111869,1.415352,0.492827
83,0.089195,0.089195,1.356376,0.529710
84,0.111869,0.111869,1.415352,0.492827
85,0.089195,0.089195,1.356376,0.529710
86,0.111869,0.111869,1.415352,0.492827
87,0.089195,0.089195,1.356376,0.529710
88,0.111869,0.111869,1.415352,0.492827
89,0.089195,0.089195,1.356376,0.529710
90,0.111869,0.111869,1.415352,0.492827
91,0.089195,0.089195,1.356376,0.529710
92,0.111869,0.111869,1.415352,0.492827
93,0.089195,0.089195,1.356376,0.529710
94,0.111869,0.111869,1.415352,0.492827
95,0.089195,0.089195,1.356376,0.529710
96,0.111869,0.111869,1.415352,0.492827
97,0.089195,0.089195,1.356376,0.529710
98,0.111869,0.111869,1.415352,0.492827
99,0.089195,0.089195,1.356376,0.529710
100,0.111869,0.111869,1.415352,0.492827
101,0.089195,0.089195,1.356376,0.529710
102,0.111869,0.111869,1.415352,0.492827
103,0.089195,0.089195,1.356376,0.529710
104,0.111869,0.111869,1.415352,0.492827
105,0.089195,0.089195,1.356376,0.529710
106,0.111869,0.111869,1.415352,0.492827
107,0.089195,0.089195,1.356376,0.529710
108,0.111869,0.111869,1.415352,0.492827
109,0.089195,0.089195,1.356376,0.529710
110,0.111869,0.111869,1.415352,0.492827
111,0.089195,0.089195,1.356376,0.529710
112,0.111869,0.111869,1.415352,0.492827
113,0.089195,0.089195,1.356376,0.529710
114,0.111869,0.111869,1.415352,0.492827
115,0.089195,0.089195,1.356376,0.529710
116,0.111869,0.111869,1.415352,0.492827
117,0.089195,0.089195,1.356376,0.529710
118,0.111869,0.111869,1.415352,0.492827
119,0.089195,0.089195,1.356376,0.529710
120,0.111869,0.111869,1.415352,0.492827
121,0.089195,0.089195,1.356376,0.529710
122,0.111869,0.111869,1.415352,0.492827
123,0.089195,0.089195,1.356376,0.529710
124,0.111869,0.111869,1.415352,0.492827
125,0.089195,0.089195,1.356376,0.529710
126,0.111869,0.111869,1.415352,0.492827
127,0.089195,0.089195,1.356376,0.529710
128,0.111869,0.111869,1.415352,0.492827
129,0.089195,0.089195,1.356376,0.529710
130,0.111869,0.111869,1.415352,0.492827
131,0.089195,0.089195,1.356376,0.529710
132,0.111869,0.111869,1.415352,0.492827
133,0.089195,0.089195,1.356376,0.529710
134,0.111869,0.111869,1.415352,0.492827
135,0.089195,0.089195,1.356376,0.529710
136,0.111869,0.111869,1.415352,0.492827
137,0.089195,0.089195,1.356376,0.529710
138,0.111869,0.111869,1.415352,0.492827
139,0.089195,0.089195,1.356376,0.529710
140,0.111869,0.111869,1.415352,0.492827
141,0.089195,0.089195,1.356376,0.529710
142,0.111869,0.111869,1.415352,0.492827
143,0.089195,0.089195,1.356376,0.529710
144,0.111869,0.111869,1.415352,0.492827
145,0.089195,0.089195,1.356376,0.529710
146,0.111869,0.111869,1.415352,0.492827
147,0.089195,0.089195,1.356376,0.529710
148,0.111869,0.111869,1.415352,0.492827
149,0.089195,0.089195,1.356376,0.529710
