Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.239887,0.272867,95.672055,0.608781
60,0.237472,0.279027,96.324797,0.608782
61,0.236500,0.283424,97.354978,0.608781
62,0.236273,0.284287,98.593342,0.608782
63,0.235565,0.282573,99.894487,0.608782
64,0.233847,0.279040,101.266443,0.608781
65,0.230597,0.274111,102.410607,0.608782
66,0.226539,0.268586,103.205073,0.608781
67,0.223209,0.263058,103.382953,0.608781
68,0.220884,0.258792,102.926647,0.608781
69,0.219310,0.255727,102.191636,0.608781
70,0.217356,0.253138,102.366270,0.608781
71,0.214764,0.250397,102.894239,0.608781
72,0.212983,0.249810,103.402475,0.608781
73,0.213187,0.252780,103.960282,0.608781
74,0.214625,0.258158,103.875314,0.608782
75,0.216169,0.263929,103.507587,0.608781
76,0.217483,0.268471,103.279912,0.608781
77,0.218148,0.271557,103.363717,0.608782
78,0.218073,0.273003,103.729817,0.608781
79,0.217179,0.272252,104.243088,0.608782
80,0.215471,0.268756,104.846680,0.608781
81,0.212407,0.262090,105.791678,0.608782
82,0.208135,0.252978,106.694302,0.608782
83,0.203217,0.242145,107.185453,0.608782
84,0.197870,0.229542,107.281043,0.608782
85,0.193155,0.217499,106.439311,0.608782
86,0.190531,0.208836,104.442067,0.608782
87,0.190152,0.203519,101.557389,0.608781
88,0.191820,0.201628,97.931551,0.608781
89,0.195069,0.203608,94.667868,0.608782
90,0.199445,0.207906,92.154748,0.608781
91,0.203694,0.212274,90.829694,0.608782
92,0.207592,0.215479,90.350666,0.608781
93,0.211068,0.217324,90.289404,0.608781
94,0.214293,0.217987,90.290094,0.608782
95,0.217157,0.218231,90.556222,0.608782
96,0.219460,0.218241,91.062533,0.608781
97,0.220810,0.217624,91.956493,0.608782
98,0.221117,0.216550,92.969315,0.608781
99,0.220935,0.215575,93.983341,0.608781
100,0.220266,0.214714,94.981808,0.608782
101,0.219086,0.213851,96.048454,0.608782
102,0.218113,0.213178,97.123633,0.608782
103,0.217586,0.212572,97.953269,0.608781
104,0.216964,0.211539,98.597077,0.608781
105,0.216124,0.210286,99.085441,0.608782
106,0.215233,0.209138,99.407005,0.608781
107,0.214905,0.208286,99.569326,0.608782
108,0.215151,0.207354,99.615670,0.608782
109,0.216057,0.206465,99.231402,0.608782
110,0.217356,0.205655,98.449364,0.608781
111,0.218297,0.204969,97.872735,0.608781
112,0.218938,0.204734,97.612359,0.608782
113,0.219141,0.204562,97.625594,0.608782
114,0.219039,0.204540,97.763086,0.608781
115,0.218728,0.204626,97.997854,0.608781
116,0.218617,0.205084,98.192168,0.608781
117,0.218652,0.205762,98.418719,0.608781
118,0.218665,0.206301,98.686117,0.608781
119,0.218538,0.206838,98.978153,0.608782
120,0.218351,0.207276,99.270120,0.608781
121,0.218164,0.207788,99.511147,0.608782
122,0.217926,0.208331,99.787093,0.608782
123,0.217542,0.208648,100.089157,0.608781
124,0.217282,0.208947,100.393014,0.608781
125,0.217236,0.209505,100.662075,0.608781
126,0.217323,0.210151,100.978670,0.608782
127,0.217546,0.210821,101.376948,0.608781
128,0.217631,0.211247,101.913784,0.608782
129,0.217432,0.211273,102.611934,0.608782
130,0.217038,0.210983,103.418329,0.608782
131,0.216447,0.210527,104.292806,0.608782
132,0.215945,0.210159,105.126734,0.608781
133,0.215484,0.209694,105.847457,0.608781
134,0.215331,0.209399,106.133196,0.608781
135,0.215790,0.209430,105.881582,0.608782
136,0.217254,0.210190,105.149789,0.608782
137,0.218435,0.211084,104.438576,0.608781
138,0.218645,0.211311,103.926826,0.608782
139,0.218262,0.211239,103.611827,0.608781
140,0.217088,0.210582,103.773334,0.608781
141,0.215552,0.209253,104.339404,0.608781
142,0.213669,0.207557,105.198901,0.608782
143,0.211709,0.205392,106.285340,0.608781
144,0.209984,0.203171,107.417514,0.608782
145,0.208147,0.200643,108.680181,0.608782
146,0.206894,0.198453,109.838685,0.608782
147,0.206673,0.197611,110.545689,0.608782
148,0.208343,0.198256,110.557871,0.608781
149,0.211136,0.200191,109.740509,0.608781
