Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.903600
1,0.290912,0.290912,3.888739,0.793972
2,0.288298,0.288298,2.532008,0.684343
3,0.288298,0.288298,2.101665,0.630119
4,0.214563,0.214563,1.806711,0.630120
5,0.118802,0.118802,1.648026,0.630118
6,0.148260,0.148260,1.641065,0.630119
7,0.070613,0.070613,1.569120,0.630120
8,0.097617,0.097617,1.473100,0.630118
9,0.051470,0.051470,1.349395,0.630119
10,0.075921,0.075921,1.268202,0.630120
11,0.036391,0.036391,1.156837,0.630119
12,0.032952,0.032952,1.066039,0.630119
13,0.021853,0.021853,0.985255,0.630119
14,0.018012,0.018012,0.934536,0.630120
15,0.012004,0.012004,0.891726,0.630119
16,0.001454,0.001454,0.861861,0.630120
17,-0.008331,-0.008331,0.835956,0.630119
18,-0.023894,-0.023894,0.808599,0.630118
19,-0.048717,-0.048717,0.774188,0.630118
20,-0.075824,-0.075824,0.740418,0.630119
21,-0.086224,-0.086224,0.713149,0.630120
22,-0.109316,-0.109316,0.686230,0.630119
23,-0.126198,-0.126198,0.665007,0.630119
24,-0.139223,-0.139223,0.649123,0.630119
25,-0.142378,-0.142378,0.636827,0.630120
26,-0.147702,-0.147702,0.628358,0.630118
27,-0.153289,-0.153289,0.622408,0.630119
28,-0.153860,-0.153860,0.618165,0.630119
29,-0.157977,-0.157977,0.614124,0.630119
30,-0.156990,-0.156990,0.612511,0.630118
31,-0.161625,-0.161625,0.608998,0.630119
32,-0.166791,-0.166791,0.606636,0.630119
33,-0.167875,-0.167875,0.604060,0.630119
34,-0.175134,-0.175134,0.602256,0.630118
35,-0.176136,-0.176136,0.600038,0.630119
36,-0.182583,-0.182583,0.596400,0.630119
37,-0.183841,-0.183841,0.591921,0.630119
38,-0.195403,-0.195403,0.586819,0.630120
39,-0.197744,-0.197744,0.581726,0.630120
40,-0.207239,-0.207239,0.576795,0.630120
41,-0.213555,-0.213555,0.572485,0.630118
42,-0.221290,-0.221290,0.568433,0.630120
43,-0.227320,-0.227320,0.564568,0.630119
44,-0.236092,-0.236092,0.558622,0.630119
45,-0.241147,-0.241147,0.551565,0.630119
46,-0.254001,-0.254001,0.543974,0.630119
47,-0.262590,-0.262590,0.534820,0.630118
48,-0.270039,-0.270039,0.527486,0.630119
49,-0.274775,-0.274775,0.521287,0.630119
50,-0.281757,-0.281757,0.517068,0.630118
51,-0.287996,-0.287996,0.513531,0.630119
52,-0.296944,-0.296944,0.509834,0.630118
53,-0.306400,-0.306400,0.506981,0.630119
54,-0.314484,-0.314484,0.504490,0.630119
55,-0.310077,-0.310077,0.503120,0.630119
56,-0.318676,-0.318676,0.501074,0.630119
57,-0.314999,-0.314999,0.500190,0.630119
58,-0.322684,-0.322684,0.498674,0.630119
59,-0.317533,-0.317533,0.498694,0.630118
60,-0.323736,-0.323736,0.498130,0.630120
61,-0.321991,-0.321991,0.498271,0.630118
62,-0.324332,-0.324331,0.497857,0.630119
63,-0.325691,-0.325691,0.497818,0.630119
64,-0.325055,-0.325053,0.497761,0.630120
65,-0.326118,-0.326118,0.497726,0.630119
66,-0.325105,-0.325104,0.497719,0.630119
67,-0.326117,-0.326116,0.497723,0.630119
68,-0.325067,-0.325065,0.497703,0.630120
69,-0.326112,-0.326110,0.497724,0.630119
70,-0.325029,-0.325028,0.497706,0.630119
71,-0.326121,-0.326118,0.497722,0.630120
72,-0.325046,-0.325047,0.497699,0.630118
73,-0.326111,-0.326108,0.497728,0.630119
74,-0.325029,-0.325032,0.497716,0.630119
75,-0.326082,-0.326038,0.497751,0.630119
76,-0.325276,-0.325039,0.497767,0.630118
77,-0.326091,-0.325193,0.497833,0.630118
78,-0.326124,-0.324399,0.497871,0.630120
79,-0.326939,-0.324700,0.498006,0.630120
80,-0.326884,-0.324234,0.498218,0.630119
81,-0.327724,-0.324688,0.498364,0.630119
82,-0.327435,-0.324169,0.498550,0.630119
83,-0.327795,-0.324568,0.498755,0.630120
84,-0.327127,-0.323915,0.498948,0.630119
85,-0.327407,-0.324251,0.499004,0.630118
86,-0.326822,-0.323684,0.499070,0.630119
87,-0.327312,-0.324146,0.499090,0.630119
88,-0.326778,-0.323624,0.499133,0.630119
89,-0.327261,-0.324070,0.499177,0.630119
90,-0.326752,-0.323569,0.499197,0.630118
91,-0.327201,-0.323986,0.499234,0.630119
92,-0.326750,-0.323533,0.499228,0.630119
93,-0.327200,-0.323986,0.499229,0.630120
94,-0.326779,-0.323525,0.499245,0.630120
95,-0.327034,-0.323865,0.499354,0.630119
96,-0.326574,-0.323457,0.499364,0.630119
97,-0.326961,-0.323875,0.499465,0.630118
98,-0.326563,-0.323450,0.499559,0.630119
99,-0.326891,-0.323801,0.499639,0.630119
100,-0.326472,-0.323331,0.499778,0.630120
101,-0.326854,-0.323658,0.500041,0.630119
102,-0.326795,-0.323193,0.500220,0.630119
103,-0.327411,-0.323229,0.501104,0.630119
104,-0.327124,-0.322298,0.501778,0.630119
105,-0.327894,-0.322713,0.502890,0.630120
106,-0.327502,-0.321969,0.503810,0.630119
107,-0.327432,-0.320920,0.504794,0.630119
108,-0.327501,-0.321604,0.505459,0.630119
109,-0.328014,-0.322038,0.505861,0.630120
110,-0.327440,-0.321284,0.505988,0.630119
111,-0.327819,-0.321480,0.506367,0.630120
112,-0.327234,-0.320903,0.506555,0.630119
113,-0.327176,-0.320115,0.506768,0.630119
114,-0.327407,-0.321124,0.506861,0.630120
115,-0.326921,-0.319743,0.507148,0.630118
116,-0.327274,-0.321008,0.507233,0.630119
117,-0.326838,-0.319694,0.507365,0.630119
118,-0.327254,-0.320997,0.507299,0.630119
119,-0.326835,-0.319716,0.507379,0.630119
120,-0.327262,-0.320996,0.507317,0.630119
121,-0.326846,-0.319721,0.507388,0.630119
122,-0.327269,-0.320998,0.507329,0.630118
123,-0.326857,-0.319725,0.507395,0.630119
124,-0.327279,-0.321001,0.507338,0.630119
125,-0.326868,-0.319727,0.507400,0.630120
126,-0.327286,-0.321004,0.507345,0.630119
127,-0.326876,-0.319729,0.507405,0.630120
128,-0.327290,-0.321010,0.507351,0.630120
129,-0.326879,-0.319731,0.507409,0.630119
130,-0.327291,-0.321017,0.507357,0.630119
131,-0.326873,-0.319736,0.507414,0.630120
132,-0.327279,-0.321025,0.507361,0.630119
133,-0.326863,-0.319741,0.507416,0.630119
134,-0.327258,-0.321036,0.507363,0.630119
135,-0.326846,-0.319743,0.507415,0.630119
136,-0.327243,-0.321044,0.507365,0.630119
137,-0.326842,-0.319746,0.507415,0.630119
138,-0.327239,-0.321048,0.507365,0.630120
139,-0.326842,-0.319752,0.507416,0.630118
140,-0.327238,-0.321049,0.507368,0.630119
141,-0.326844,-0.319756,0.507418,0.630119
142,-0.327249,-0.321046,0.507372,0.630119
143,-0.326850,-0.319753,0.507422,0.630119
144,-0.327267,-0.321042,0.507376,0.630119
145,-0.326859,-0.319748,0.507426,0.630119
146,-0.327286,-0.321036,0.507381,0.630119
147,-0.326867,-0.319742,0.507430,0.630119
148,-0.327304,-0.321031,0.507386,0.630120
149,-0.326875,-0.319736,0.507433,0.630120
