Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.096340,0.096604,104.203811,0.619364
50,0.095670,0.095990,106.026679,0.619365
51,0.097009,0.097374,107.789483,0.619365
52,0.100063,0.100301,109.486073,0.619365
53,0.104790,0.104734,111.077513,0.619365
54,0.111101,0.110706,112.604565,0.619365
55,0.118028,0.117517,113.870414,0.619365
56,0.125309,0.124631,114.789524,0.619365
57,0.132464,0.131613,115.388405,0.619365
58,0.139623,0.138891,115.883146,0.619364
59,0.146673,0.146611,116.157978,0.619365
60,0.153812,0.154828,116.141228,0.619364
61,0.160886,0.163359,115.855835,0.619364
62,0.168432,0.172185,115.532603,0.619364
63,0.175945,0.180322,115.485183,0.619365
64,0.183256,0.187819,115.607849,0.619364
65,0.190818,0.195307,115.696463,0.619365
66,0.198123,0.202336,115.382841,0.619365
67,0.205616,0.209619,115.256139,0.619365
68,0.213744,0.217434,115.332055,0.619364
69,0.222502,0.225471,115.389752,0.619364
70,0.231228,0.233217,115.466383,0.619364
71,0.239515,0.240252,115.790806,0.619364
72,0.247904,0.246608,116.264251,0.619365
73,0.256400,0.252807,116.826898,0.619365
74,0.265558,0.259618,117.461806,0.619364
75,0.275212,0.266954,118.168742,0.619364
76,0.285397,0.274910,118.949064,0.619365
77,0.296205,0.284083,119.744332,0.619364
78,0.306967,0.294316,120.469164,0.619366
79,0.317411,0.304947,120.872503,0.619365
80,0.326398,0.315260,121.080606,0.619364
81,0.334055,0.324596,121.119517,0.619364
82,0.340448,0.333031,120.816789,0.619365
83,0.345479,0.340073,120.294951,0.619365
84,0.348248,0.344675,119.861742,0.619364
85,0.349556,0.347461,119.613528,0.619365
86,0.349255,0.348475,119.472951,0.619364
87,0.346540,0.345998,119.807897,0.619364
88,0.340856,0.339470,120.429907,0.619365
89,0.332468,0.330149,120.904223,0.619365
90,0.321476,0.318610,121.098776,0.619364
91,0.307832,0.304968,120.879912,0.619365
92,0.293917,0.291142,120.200272,0.619365
93,0.281777,0.278844,119.077122,0.619365
94,0.273416,0.269971,118.007936,0.619365
95,0.270426,0.267527,117.407994,0.619364
96,0.271718,0.270608,116.829639,0.619365
97,0.274163,0.275329,115.828381,0.619364
98,0.277189,0.281326,114.431957,0.619365
99,0.280605,0.288172,112.947363,0.619364
100,0.283518,0.294069,111.627895,0.619364
101,0.285289,0.297390,110.925677,0.619364
102,0.284303,0.296311,111.079623,0.619364
103,0.281382,0.292997,111.757919,0.619365
104,0.276851,0.288748,112.650609,0.619364
105,0.273234,0.284672,113.576899,0.619364
106,0.271661,0.281769,114.475302,0.619365
107,0.272172,0.280102,115.196367,0.619365
108,0.275411,0.279869,115.860324,0.619365
109,0.281734,0.282512,116.547464,0.619364
110,0.286707,0.283851,116.930991,0.619364
111,0.288594,0.282578,116.777649,0.619364
112,0.286659,0.278106,116.105635,0.619364
113,0.281444,0.270251,115.110630,0.619364
114,0.273467,0.260333,113.511441,0.619365
115,0.264356,0.249909,111.242319,0.619364
116,0.256724,0.241392,108.968512,0.619364
117,0.251970,0.235463,107.395111,0.619365
118,0.249957,0.232162,107.001373,0.619365
119,0.250799,0.231409,108.018223,0.619364
120,0.252345,0.231543,109.234932,0.619365
121,0.253491,0.232431,110.323529,0.619364
122,0.253218,0.233052,111.010901,0.619365
123,0.250793,0.232968,111.135869,0.619366
124,0.248148,0.233330,110.499620,0.619364
125,0.244055,0.232360,108.836719,0.619365
126,0.239482,0.230722,106.457496,0.619365
127,0.234910,0.229458,104.068469,0.619364
128,0.230937,0.228667,101.928869,0.619365
129,0.229722,0.229445,100.629678,0.619364
130,0.232234,0.232058,100.724597,0.619365
131,0.238776,0.236942,102.139794,0.619365
132,0.247670,0.244075,104.207496,0.619364
133,0.257946,0.252395,106.469841,0.619364
134,0.267735,0.260043,108.277554,0.619365
135,0.274097,0.265755,109.110884,0.619364
136,0.277950,0.269654,109.427475,0.619364
137,0.279540,0.271640,109.338536,0.619365
138,0.278565,0.271236,108.878987,0.619364
139,0.275497,0.268429,108.085766,0.619365
140,0.269772,0.263208,106.890576,0.619365
141,0.260897,0.255674,105.250531,0.619365
142,0.250340,0.247581,103.394720,0.619364
143,0.240026,0.240272,101.756192,0.619365
144,0.231891,0.234409,100.564551,0.619365
145,0.228050,0.231496,100.058670,0.619365
146,0.227987,0.231414,100.099902,0.619365
147,0.230444,0.233102,100.417657,0.619365
148,0.235271,0.236784,101.098017,0.619365
149,0.242332,0.242642,102.262748,0.619364
