Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.944400
1,0.300735,0.299279,4.424449,0.851346
2,0.298983,0.298354,3.292090,0.758293
3,0.298983,0.298354,2.571347,0.665239
4,0.298983,0.298354,2.190220,0.572186
5,0.298983,0.298354,2.017269,0.558667
6,0.242202,0.243502,1.810090,0.569427
7,0.171181,0.172679,1.627401,0.572012
8,0.108420,0.108826,1.591051,0.572012
9,0.149994,0.153642,1.572320,0.572011
10,0.077090,0.081415,1.569683,0.572012
11,0.127748,0.135962,1.516021,0.572013
12,0.068678,0.074055,1.525697,0.572011
13,0.114765,0.124681,1.466603,0.572012
14,0.070681,0.068121,1.415925,0.572012
15,0.083552,0.090870,1.347125,0.572013
16,0.041468,0.040541,1.236028,0.572011
17,0.008747,0.008608,1.096493,0.572012
18,-0.025341,-0.024618,0.953896,0.572012
19,-0.056415,-0.058226,0.814219,0.572013
20,-0.086146,-0.097013,0.685400,0.572013
21,-0.123374,-0.150643,0.573024,0.572013
22,-0.156218,-0.210485,0.480296,0.572011
23,-0.183188,-0.270755,0.414301,0.572011
24,-0.204274,-0.320606,0.372011,0.572012
25,-0.222823,-0.354058,0.340256,0.572012
26,-0.238309,-0.375915,0.311517,0.572012
27,-0.254071,-0.394900,0.287270,0.572012
28,-0.267294,-0.409286,0.267868,0.572012
29,-0.280217,-0.421016,0.248781,0.572013
30,-0.293055,-0.431523,0.230561,0.572012
31,-0.304616,-0.439842,0.214649,0.572012
32,-0.318010,-0.448595,0.198865,0.572013
33,-0.331419,-0.457045,0.183705,0.572012
34,-0.341688,-0.464267,0.173947,0.572013
35,-0.346295,-0.469106,0.167658,0.572012
36,-0.350654,-0.473703,0.162792,0.572013
37,-0.355334,-0.478356,0.158726,0.572012
38,-0.360096,-0.482198,0.155348,0.572012
39,-0.364527,-0.485639,0.152694,0.572012
40,-0.369024,-0.489332,0.150219,0.572012
41,-0.371606,-0.491634,0.148534,0.572012
42,-0.372540,-0.493704,0.147669,0.572012
43,-0.372867,-0.495604,0.147169,0.572012
44,-0.373433,-0.498265,0.146697,0.572013
45,-0.373685,-0.500878,0.146097,0.572011
46,-0.374035,-0.503751,0.145465,0.572012
47,-0.374404,-0.506763,0.144795,0.572012
48,-0.374765,-0.509716,0.144144,0.572012
49,-0.375118,-0.512717,0.143517,0.572011
50,-0.375364,-0.515016,0.142994,0.572012
51,-0.375501,-0.516551,0.142570,0.572012
52,-0.375559,-0.517428,0.142325,0.572011
53,-0.375512,-0.517663,0.142201,0.572011
54,-0.375493,-0.517685,0.142156,0.572012
55,-0.375490,-0.517710,0.142142,0.572012
56,-0.375492,-0.517779,0.142128,0.572012
57,-0.375498,-0.517895,0.142112,0.572011
58,-0.375487,-0.517933,0.142092,0.572012
59,-0.375533,-0.518384,0.142069,0.572012
60,-0.375471,-0.518169,0.142033,0.572012
61,-0.375534,-0.518782,0.141997,0.572011
62,-0.375459,-0.518461,0.141953,0.572012
63,-0.375549,-0.519033,0.141919,0.572012
64,-0.375497,-0.518662,0.141888,0.572012
65,-0.375581,-0.519236,0.141861,0.572012
66,-0.375533,-0.518881,0.141827,0.572012
67,-0.375617,-0.519461,0.141794,0.572012
68,-0.375554,-0.519051,0.141760,0.572011
69,-0.375622,-0.519577,0.141739,0.572011
70,-0.375553,-0.519165,0.141720,0.572012
71,-0.375616,-0.519681,0.141708,0.572012
72,-0.375544,-0.519265,0.141693,0.572011
73,-0.375602,-0.519780,0.141678,0.572012
74,-0.375535,-0.519517,0.141648,0.572012
75,-0.375600,-0.520376,0.141601,0.572012
76,-0.375544,-0.520663,0.141513,0.572012
77,-0.375637,-0.521994,0.141418,0.572012
78,-0.375622,-0.522462,0.141302,0.572013
79,-0.375743,-0.523870,0.141188,0.572013
80,-0.375756,-0.524424,0.141054,0.572011
81,-0.375865,-0.525663,0.140931,0.572012
82,-0.375870,-0.526141,0.140793,0.572011
83,-0.375932,-0.526978,0.140674,0.572013
84,-0.375893,-0.526971,0.140572,0.572013
85,-0.375856,-0.526940,0.140494,0.572012
86,-0.375699,-0.526269,0.140397,0.572012
87,-0.375561,-0.525853,0.140260,0.572013
88,-0.375405,-0.525417,0.140124,0.572012
89,-0.375270,-0.525108,0.140003,0.572012
90,-0.375157,-0.524730,0.139907,0.572012
91,-0.375057,-0.524256,0.139831,0.572012
92,-0.374992,-0.523993,0.139767,0.572012
93,-0.374966,-0.524006,0.139713,0.572011
94,-0.374944,-0.524028,0.139669,0.572012
95,-0.374923,-0.524051,0.139631,0.572012
96,-0.374930,-0.524026,0.139625,0.572012
97,-0.374938,-0.524014,0.139623,0.572013
