Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.863600
1,0.276713,0.276713,3.219440,0.760622
2,0.275345,0.275345,2.266237,0.657643
3,0.275345,0.275345,1.958205,0.569049
4,0.246394,0.246394,1.827790,0.569048
5,0.134172,0.134172,1.604227,0.569048
6,0.092422,0.092422,1.551642,0.569047
7,0.095165,0.095165,1.459324,0.569049
8,0.096434,0.096434,1.337858,0.569048
9,0.118582,0.118582,1.294735,0.567531
10,0.094408,0.094408,1.278230,0.569048
11,0.112767,0.112767,1.250933,0.569049
12,0.087919,0.087919,1.228600,0.569048
13,0.091170,0.091170,1.184673,0.569049
14,0.077426,0.077426,1.146460,0.569049
15,0.066057,0.066057,1.115389,0.569048
16,0.056678,0.056678,1.088663,0.569048
17,0.053207,0.053207,1.064812,0.569048
18,0.045965,0.045965,1.043705,0.569049
19,0.043619,0.043619,1.021670,0.569048
20,0.039040,0.039040,1.002741,0.569048
21,0.035906,0.035906,0.985854,0.569048
22,0.031482,0.031482,0.970248,0.569048
23,0.027254,0.027254,0.952698,0.569048
24,0.020940,0.020940,0.939015,0.569047
25,0.016772,0.016772,0.925139,0.569048
26,0.011266,0.011266,0.913008,0.569048
27,0.003609,0.003609,0.901281,0.569048
28,-0.001130,-0.001130,0.888711,0.569049
29,-0.009360,-0.009360,0.876975,0.569049
30,-0.015566,-0.015566,0.863557,0.569048
31,-0.023631,-0.023631,0.850171,0.569047
32,-0.032704,-0.032704,0.839793,0.569048
33,-0.040819,-0.040819,0.829337,0.569047
34,-0.047156,-0.047156,0.821169,0.569049
35,-0.054923,-0.054923,0.814079,0.569049
36,-0.064200,-0.064200,0.807269,0.569048
37,-0.077307,-0.077307,0.802071,0.569048
38,-0.075082,-0.075082,0.799597,0.569047
39,-0.085167,-0.085167,0.796845,0.569048
40,-0.076799,-0.076799,0.795448,0.569049
41,-0.090221,-0.090221,0.792435,0.569048
42,-0.086154,-0.086154,0.790840,0.569048
43,-0.098757,-0.098757,0.787082,0.569048
44,-0.096474,-0.096474,0.785513,0.569048
45,-0.111005,-0.111005,0.781196,0.569048
46,-0.106824,-0.106824,0.779859,0.569047
47,-0.122309,-0.122309,0.776715,0.569047
48,-0.116278,-0.116279,0.774389,0.569048
49,-0.125267,-0.125267,0.768843,0.569048
50,-0.132503,-0.132504,0.763889,0.569048
51,-0.149655,-0.149655,0.762003,0.569047
52,-0.140590,-0.140590,0.760146,0.569048
53,-0.153861,-0.153862,0.757843,0.569047
54,-0.147636,-0.147637,0.755713,0.569049
55,-0.164516,-0.164516,0.753925,0.569048
56,-0.152988,-0.152987,0.752663,0.569049
57,-0.168504,-0.168503,0.751962,0.569048
58,-0.157241,-0.157241,0.750473,0.569048
59,-0.178514,-0.178514,0.750183,0.569048
60,-0.159263,-0.159262,0.748850,0.569048
61,-0.180361,-0.180362,0.748653,0.569049
62,-0.163379,-0.163379,0.747359,0.569047
63,-0.180966,-0.180968,0.747938,0.569047
64,-0.164202,-0.164203,0.746906,0.569047
65,-0.184252,-0.184253,0.747351,0.569047
66,-0.164394,-0.164394,0.746390,0.569049
67,-0.184449,-0.184451,0.746893,0.569048
68,-0.164789,-0.164784,0.745925,0.569048
69,-0.184853,-0.184849,0.746440,0.569047
70,-0.165219,-0.165210,0.745563,0.569048
71,-0.184976,-0.184967,0.746189,0.569048
72,-0.165353,-0.165341,0.745524,0.569048
73,-0.185076,-0.185066,0.746087,0.569047
74,-0.165603,-0.165583,0.745436,0.569047
75,-0.185267,-0.185248,0.745863,0.569048
76,-0.165802,-0.165732,0.745276,0.569049
77,-0.185481,-0.185322,0.745768,0.569047
78,-0.165560,-0.165210,0.745653,0.569048
79,-0.185408,-0.184710,0.746591,0.569049
80,-0.165682,-0.164810,0.746806,0.569049
81,-0.186068,-0.184867,0.747586,0.569049
82,-0.166542,-0.165280,0.747588,0.569048
83,-0.186617,-0.185168,0.748049,0.569048
84,-0.166946,-0.165469,0.747702,0.569048
85,-0.187139,-0.185453,0.747922,0.569048
86,-0.166727,-0.165278,0.747130,0.569049
87,-0.187584,-0.186170,0.747377,0.569048
88,-0.167262,-0.166547,0.746695,0.569048
89,-0.189366,-0.188411,0.746358,0.569048
90,-0.177512,-0.176756,0.745269,0.569048
91,-0.201219,-0.200436,0.745631,0.569048
92,-0.183204,-0.186732,0.744440,0.569049
93,-0.206018,-0.210711,0.745445,0.569047
94,-0.187389,-0.195669,0.743980,0.569047
95,-0.209362,-0.218822,0.745682,0.569048
96,-0.189499,-0.202277,0.744875,0.569048
97,-0.199177,-0.216175,0.748486,0.569048
98,-0.179572,-0.196697,0.748523,0.569048
99,-0.191921,-0.211540,0.751730,0.569049
100,-0.175572,-0.193836,0.752020,0.569049
101,-0.189378,-0.209783,0.755798,0.569048
102,-0.173780,-0.192244,0.756996,0.569049
103,-0.188933,-0.210441,0.763282,0.569049
104,-0.173827,-0.193699,0.767715,0.569048
105,-0.186384,-0.206054,0.776222,0.569048
106,-0.170614,-0.190674,0.785582,0.569048
107,-0.185343,-0.207306,0.791270,0.569048
108,-0.170703,-0.191948,0.799248,0.569048
109,-0.184586,-0.208848,0.807081,0.569048
110,-0.171424,-0.194113,0.809566,0.569048
111,-0.188008,-0.213518,0.811814,0.569049
112,-0.172685,-0.198096,0.816134,0.569048
113,-0.187610,-0.215330,0.817519,0.569048
114,-0.173991,-0.201564,0.821251,0.569048
115,-0.188851,-0.219178,0.823714,0.569048
116,-0.174648,-0.204326,0.827671,0.569049
117,-0.186134,-0.210227,0.829901,0.569049
118,-0.188029,-0.208510,0.834507,0.569048
119,-0.190666,-0.212043,0.839899,0.569048
120,-0.190803,-0.210272,0.845757,0.569049
121,-0.191987,-0.208401,0.852353,0.569049
122,-0.191189,-0.214733,0.860820,0.569049
123,-0.191172,-0.205745,0.868758,0.569048
124,-0.217825,-0.224677,0.879604,0.569049
125,-0.205521,-0.212780,0.883039,0.569049
126,-0.230635,-0.232566,0.884846,0.569048
127,-0.206716,-0.216256,0.887458,0.569047
128,-0.206563,-0.223015,0.892170,0.569047
129,-0.198981,-0.213535,0.892872,0.569047
130,-0.202219,-0.218753,0.899071,0.569049
131,-0.201124,-0.218266,0.902455,0.569048
132,-0.203701,-0.221500,0.910064,0.569049
133,-0.201329,-0.218738,0.914549,0.569048
134,-0.203429,-0.220972,0.922691,0.569048
135,-0.200967,-0.219154,0.929261,0.569047
136,-0.220907,-0.229321,0.936331,0.569049
137,-0.207349,-0.224995,0.940726,0.569049
138,-0.229622,-0.232766,0.944883,0.569047
139,-0.213511,-0.224765,0.945570,0.569049
140,-0.237096,-0.237301,0.949852,0.569048
141,-0.217160,-0.226999,0.950454,0.569048
142,-0.239477,-0.239759,0.956644,0.569048
143,-0.217139,-0.228656,0.956604,0.569049
144,-0.239952,-0.241758,0.962759,0.569049
145,-0.217306,-0.230388,0.961770,0.569047
146,-0.245329,-0.245085,0.967165,0.569048
147,-0.222206,-0.234858,0.964058,0.569049
148,-0.244729,-0.243727,0.967766,0.569047
149,-0.222788,-0.236370,0.964505,0.569049
