Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.277401,0.277401,-2.220936,0.662400
96,0.277382,0.277382,-2.221007,0.662320
97,0.277401,0.277401,-2.220936,0.662400
98,0.277382,0.277382,-2.221007,0.662320
99,0.277401,0.277401,-2.220936,0.662400
100,0.277382,0.277382,-2.221007,0.662320
101,0.277401,0.277401,-2.220936,0.662400
102,0.277382,0.277382,-2.221007,0.662320
103,0.277401,0.277401,-2.220936,0.662400
104,0.277382,0.277382,-2.221007,0.662320
105,0.277401,0.277401,-2.220936,0.662400
106,0.277382,0.277382,-2.221007,0.662320
107,0.277401,0.277401,-2.220936,0.662400
108,0.277382,0.277382,-2.221007,0.662320
109,0.277401,0.277401,-2.220936,0.662400
110,0.277382,0.277382,-2.221007,0.662320
111,0.277401,0.277401,-2.220936,0.662400
112,0.277382,0.277382,-2.221007,0.662320
113,0.277401,0.277401,-2.220936,0.662400
114,0.277382,0.277382,-2.221007,0.662320
115,0.277401,0.277401,-2.220936,0.662400
116,0.277382,0.277382,-2.221007,0.662320
117,0.277401,0.277401,-2.220936,0.662400
118,0.277382,0.277382,-2.221007,0.662320
119,0.277401,0.277401,-2.220936,0.662400
120,0.277382,0.277382,-2.221007,0.662320
121,0.277401,0.277401,-2.220936,0.662400
122,0.277382,0.277382,-2.221007,0.662320
123,0.277401,0.277401,-2.220936,0.662400
124,0.277382,0.277382,-2.221007,0.662320
125,0.277401,0.277401,-2.220936,0.662400
126,0.277382,0.277382,-2.221007,0.662320
127,0.277401,0.277401,-2.220936,0.662400
128,0.277382,0.277382,-2.221007,0.662320
129,0.277401,0.277401,-2.220936,0.662400
130,0.277382,0.277382,-2.221007,0.662320
131,0.277401,0.277401,-2.220936,0.662400
132,0.277382,0.277382,-2.221007,0.662320
133,0.277401,0.277401,-2.220936,0.662400
134,0.277382,0.277382,-2.221007,0.662320
135,0.277401,0.277401,-2.220936,0.662400
136,0.277382,0.277382,-2.221007,0.662320
137,0.277401,0.277401,-2.220936,0.662400
138,0.277382,0.277382,-2.221007,0.662320
139,0.277401,0.277401,-2.220936,0.662400
140,0.277382,0.277382,-2.221007,0.662320
141,0.277401,0.277401,-2.220936,0.662400
142,0.277382,0.277382,-2.221007,0.662320
143,0.277401,0.277401,-2.220936,0.662400
144,0.277382,0.277382,-2.221007,0.662320
145,0.277401,0.277401,-2.220936,0.662400
146,0.277382,0.277382,-2.221007,0.662320
147,0.277401,0.277401,-2.220936,0.662400
148,0.277382,0.277382,-2.221007,0.662320
149,0.277401,0.277401,-2.220936,0.662400
