Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.290480,0.309432,-1.282152,0.497086
53,0.290557,0.309506,-1.282320,0.497126
54,0.290480,0.309432,-1.282180,0.497086
55,0.290557,0.309506,-1.282343,0.497126
56,0.290480,0.309432,-1.282198,0.497086
57,0.290557,0.309506,-1.282357,0.497126
58,0.290480,0.309432,-1.282210,0.497086
59,0.290557,0.309506,-1.282366,0.497126
60,0.290480,0.309432,-1.282217,0.497086
61,0.290557,0.309506,-1.282372,0.497126
62,0.290480,0.309432,-1.282222,0.497086
63,0.290557,0.309506,-1.282376,0.497126
64,0.290480,0.309432,-1.282225,0.497086
65,0.290557,0.309506,-1.282379,0.497126
66,0.290480,0.309432,-1.282227,0.497086
67,0.290557,0.309506,-1.282380,0.497126
68,0.290480,0.309432,-1.282228,0.497086
69,0.290557,0.309506,-1.282381,0.497126
70,0.290480,0.309432,-1.282229,0.497086
71,0.290557,0.309506,-1.282382,0.497126
72,0.290480,0.309432,-1.282230,0.497086
73,0.290557,0.309506,-1.282382,0.497126
74,0.290480,0.309432,-1.282230,0.497086
75,0.290557,0.309506,-1.282382,0.497126
76,0.290480,0.309432,-1.282230,0.497086
77,0.290557,0.309506,-1.282383,0.497126
78,0.290480,0.309432,-1.282230,0.497086
79,0.290557,0.309506,-1.282383,0.497126
80,0.290480,0.309432,-1.282230,0.497086
81,0.290557,0.309506,-1.282383,0.497126
82,0.290480,0.309432,-1.282230,0.497086
83,0.290557,0.309506,-1.282383,0.497126
84,0.290480,0.309432,-1.282230,0.497086
85,0.290557,0.309506,-1.282383,0.497126
86,0.290480,0.309432,-1.282230,0.497086
87,0.290557,0.309506,-1.282383,0.497126
88,0.290480,0.309432,-1.282230,0.497086
89,0.290557,0.309506,-1.282383,0.497126
90,0.290480,0.309432,-1.282230,0.497086
91,0.290557,0.309506,-1.282383,0.497126
92,0.290480,0.309432,-1.282230,0.497086
93,0.290557,0.309506,-1.282383,0.497126
94,0.290480,0.309432,-1.282230,0.497086
95,0.290557,0.309506,-1.282383,0.497126
96,0.290480,0.309432,-1.282230,0.497086
97,0.290557,0.309506,-1.282383,0.497126
98,0.290480,0.309432,-1.282230,0.497086
99,0.290557,0.309506,-1.282383,0.497126
100,0.290480,0.309432,-1.282230,0.497086
101,0.290557,0.309506,-1.282383,0.497126
102,0.290480,0.309432,-1.282230,0.497086
103,0.290557,0.309506,-1.282383,0.497126
104,0.290480,0.309432,-1.282230,0.497086
105,0.290557,0.309506,-1.282383,0.497126
106,0.290480,0.309432,-1.282230,0.497086
107,0.290557,0.309506,-1.282383,0.497126
108,0.290480,0.309432,-1.282230,0.497086
109,0.290557,0.309506,-1.282383,0.497126
110,0.290480,0.309432,-1.282230,0.497086
111,0.290557,0.309506,-1.282383,0.497126
112,0.290480,0.309432,-1.282230,0.497086
113,0.290557,0.309506,-1.282383,0.497126
114,0.290480,0.309432,-1.282230,0.497086
115,0.290557,0.309506,-1.282383,0.497126
116,0.290480,0.309432,-1.282230,0.497086
117,0.290557,0.309506,-1.282383,0.497126
118,0.290480,0.309432,-1.282230,0.497086
119,0.290557,0.309506,-1.282383,0.497126
120,0.290480,0.309432,-1.282230,0.497086
121,0.290557,0.309506,-1.282383,0.497126
122,0.290480,0.309432,-1.282230,0.497086
123,0.290557,0.309506,-1.282383,0.497126
124,0.290480,0.309432,-1.282230,0.497086
125,0.290557,0.309506,-1.282383,0.497126
126,0.290480,0.309432,-1.282230,0.497086
127,0.290557,0.309506,-1.282383,0.497126
128,0.290480,0.309432,-1.282230,0.497086
129,0.290557,0.309506,-1.282383,0.497126
130,0.290480,0.309432,-1.282230,0.497086
131,0.290557,0.309506,-1.282383,0.497126
132,0.290480,0.309432,-1.282230,0.497086
133,0.290557,0.309506,-1.282383,0.497126
134,0.290480,0.309432,-1.282230,0.497086
135,0.290557,0.309506,-1.282383,0.497126
136,0.290480,0.309432,-1.282230,0.497086
137,0.290557,0.309506,-1.282383,0.497126
138,0.290480,0.309432,-1.282230,0.497086
139,0.290557,0.309506,-1.282383,0.497126
140,0.290480,0.309432,-1.282230,0.497086
141,0.290557,0.309506,-1.282383,0.497126
142,0.290480,0.309432,-1.282230,0.497086
143,0.290557,0.309506,-1.282383,0.497126
144,0.290480,0.309432,-1.282230,0.497086
145,0.290557,0.309506,-1.282383,0.497126
146,0.290480,0.309432,-1.282230,0.497086
147,0.290557,0.309506,-1.282383,0.497126
148,0.290480,0.309432,-1.282230,0.497086
149,0.290557,0.309506,-1.282383,0.497126
