Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.936400
1,0.297027,0.293736,4.284012,0.871589
2,0.295407,0.292151,3.295354,0.806778
3,0.295407,0.292151,2.565388,0.741967
4,0.295407,0.292151,2.133713,0.677156
5,0.295407,0.292151,1.923242,0.612345
6,0.295407,0.292151,1.845806,0.547534
7,0.295407,0.292151,1.841044,0.488958
8,0.287782,0.283277,1.853276,0.488958
9,0.225866,0.221412,1.768890,0.488959
10,0.157823,0.156708,1.730901,0.488958
11,0.174189,0.186249,1.734300,0.488958
12,0.117686,0.124221,1.719153,0.488959
13,0.163034,0.165304,1.720452,0.488958
14,0.106941,0.116097,1.728539,0.488959
15,0.122642,0.134219,1.750813,0.488958
16,0.123064,0.115593,1.768246,0.488958
17,0.113554,0.090659,1.746638,0.488958
18,0.090990,0.071231,1.677944,0.488958
19,0.077972,0.065825,1.582034,0.488958
20,0.071018,0.065657,1.479205,0.488958
21,0.064777,0.065123,1.374773,0.488958
22,0.059167,0.064429,1.273188,0.488958
23,0.054167,0.062736,1.177588,0.488957
24,0.047855,0.057857,1.111813,0.488958
25,0.043888,0.053888,1.063109,0.488958
26,0.041213,0.050098,1.029130,0.488957
27,0.038991,0.046264,1.002409,0.488958
28,0.037760,0.043648,0.982602,0.488958
29,0.037738,0.041977,0.967060,0.488958
30,0.037981,0.041097,0.954742,0.488958
31,0.037609,0.039513,0.943035,0.488958
32,0.036684,0.037907,0.932989,0.488958
33,0.035161,0.035694,0.923285,0.488957
34,0.033424,0.033490,0.914032,0.488959
35,0.031147,0.030976,0.905653,0.488959
36,0.028662,0.028345,0.897328,0.488958
37,0.025819,0.025483,0.889323,0.488958
38,0.023058,0.022719,0.881830,0.488958
39,0.020820,0.020581,0.875184,0.488958
40,0.018588,0.018358,0.868934,0.488958
41,0.016160,0.016029,0.862861,0.488959
42,0.013736,0.013622,0.856851,0.488958
43,0.010570,0.010523,0.850924,0.488959
44,0.007776,0.007760,0.845719,0.488959
45,0.005194,0.005208,0.840911,0.488957
46,0.002804,0.002823,0.836717,0.488958
47,0.000167,0.000168,0.832860,0.488958
48,-0.002119,-0.002150,0.829421,0.488959
49,-0.004108,-0.004176,0.826837,0.488957
50,-0.005903,-0.006022,0.824994,0.488958
51,-0.007420,-0.007559,0.823896,0.488958
52,-0.009005,-0.009166,0.823101,0.488958
53,-0.010789,-0.010937,0.822541,0.488958
54,-0.012707,-0.012868,0.821791,0.488959
55,-0.014834,-0.014937,0.821066,0.488958
56,-0.017477,-0.017562,0.820157,0.488959
57,-0.020379,-0.020315,0.819191,0.488958
58,-0.024334,-0.024062,0.818547,0.488957
59,-0.028062,-0.027540,0.817970,0.488959
60,-0.031477,-0.030547,0.817732,0.488958
61,-0.033119,-0.032249,0.818271,0.488957
62,-0.034061,-0.032593,0.819477,0.488959
63,-0.033695,-0.032872,0.820308,0.488958
64,-0.034248,-0.032801,0.821873,0.488958
65,-0.037247,-0.035211,0.822987,0.488958
66,-0.034972,-0.033592,0.824433,0.488957
67,-0.037811,-0.035923,0.824491,0.488958
68,-0.035624,-0.034180,0.825191,0.488958
69,-0.038508,-0.036687,0.825342,0.488958
70,-0.035740,-0.034412,0.826061,0.488959
71,-0.039129,-0.037229,0.826178,0.488958
72,-0.036217,-0.034978,0.826871,0.488958
73,-0.040471,-0.038962,0.827342,0.488958
74,-0.036054,-0.034911,0.827968,0.488958
75,-0.040333,-0.038896,0.828420,0.488957
76,-0.036190,-0.035181,0.828409,0.488958
77,-0.041008,-0.039561,0.828475,0.488958
78,-0.036314,-0.035335,0.828433,0.488957
79,-0.041152,-0.039727,0.828390,0.488959
80,-0.036401,-0.035439,0.828414,0.488958
81,-0.040816,-0.039457,0.828350,0.488957
82,-0.036547,-0.035473,0.828174,0.488957
83,-0.040771,-0.039466,0.828316,0.488957
