Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.303883,0.294626,-1.483153,0.449559
68,0.303952,0.294680,-1.483226,0.449628
69,0.303883,0.294626,-1.483153,0.449559
70,0.303952,0.294680,-1.483226,0.449628
71,0.303883,0.294626,-1.483153,0.449559
72,0.303952,0.294680,-1.483226,0.449628
73,0.303883,0.294626,-1.483153,0.449559
74,0.303952,0.294680,-1.483226,0.449628
75,0.303883,0.294626,-1.483153,0.449559
76,0.303952,0.294680,-1.483226,0.449628
77,0.303883,0.294626,-1.483153,0.449559
78,0.303952,0.294680,-1.483226,0.449628
79,0.303883,0.294626,-1.483153,0.449559
80,0.303952,0.294680,-1.483226,0.449628
81,0.303883,0.294626,-1.483153,0.449559
82,0.303952,0.294680,-1.483226,0.449628
83,0.303883,0.294626,-1.483153,0.449559
84,0.303952,0.294680,-1.483226,0.449628
85,0.303883,0.294626,-1.483153,0.449559
86,0.303952,0.294680,-1.483226,0.449628
87,0.303883,0.294626,-1.483153,0.449559
88,0.303952,0.294680,-1.483226,0.449628
89,0.303883,0.294626,-1.483153,0.449559
90,0.303952,0.294680,-1.483226,0.449628
91,0.303883,0.294626,-1.483153,0.449559
92,0.303952,0.294680,-1.483226,0.449628
93,0.303883,0.294626,-1.483153,0.449559
94,0.303952,0.294680,-1.483226,0.449628
95,0.303883,0.294626,-1.483153,0.449559
96,0.303952,0.294680,-1.483226,0.449628
97,0.303883,0.294626,-1.483153,0.449559
98,0.303952,0.294680,-1.483226,0.449628
99,0.303883,0.294626,-1.483153,0.449559
100,0.303952,0.294680,-1.483226,0.449628
101,0.303883,0.294626,-1.483153,0.449559
102,0.303952,0.294680,-1.483226,0.449628
103,0.303883,0.294626,-1.483153,0.449559
104,0.303952,0.294680,-1.483226,0.449628
105,0.303883,0.294626,-1.483153,0.449559
106,0.303952,0.294680,-1.483226,0.449628
107,0.303883,0.294626,-1.483153,0.449559
108,0.303952,0.294680,-1.483226,0.449628
109,0.303883,0.294626,-1.483153,0.449559
110,0.303952,0.294680,-1.483226,0.449628
111,0.303883,0.294626,-1.483153,0.449559
112,0.303952,0.294680,-1.483226,0.449628
113,0.303883,0.294626,-1.483153,0.449559
114,0.303952,0.294680,-1.483226,0.449628
115,0.303883,0.294626,-1.483153,0.449559
116,0.303952,0.294680,-1.483226,0.449628
117,0.303883,0.294626,-1.483153,0.449559
118,0.303952,0.294680,-1.483226,0.449628
119,0.303883,0.294626,-1.483153,0.449559
120,0.303952,0.294680,-1.483226,0.449628
121,0.303883,0.294626,-1.483153,0.449559
122,0.303952,0.294680,-1.483226,0.449628
123,0.303883,0.294626,-1.483153,0.449559
124,0.303952,0.294680,-1.483226,0.449628
125,0.303883,0.294626,-1.483153,0.449559
126,0.303952,0.294680,-1.483226,0.449628
127,0.303883,0.294626,-1.483153,0.449559
128,0.303952,0.294680,-1.483226,0.449628
129,0.303883,0.294626,-1.483153,0.449559
130,0.303952,0.294680,-1.483226,0.449628
131,0.303883,0.294626,-1.483153,0.449559
132,0.303952,0.294680,-1.483226,0.449628
133,0.303883,0.294626,-1.483153,0.449559
134,0.303952,0.294680,-1.483226,0.449628
135,0.303883,0.294626,-1.483153,0.449559
136,0.303952,0.294680,-1.483226,0.449628
137,0.303883,0.294626,-1.483153,0.449559
138,0.303952,0.294680,-1.483226,0.449628
139,0.303883,0.294626,-1.483153,0.449559
140,0.303952,0.294680,-1.483226,0.449628
141,0.303883,0.294626,-1.483153,0.449559
142,0.303952,0.294680,-1.483226,0.449628
143,0.303883,0.294626,-1.483153,0.449559
144,0.303952,0.294680,-1.483226,0.449628
145,0.303883,0.294626,-1.483153,0.449559
146,0.303952,0.294680,-1.483226,0.449628
147,0.303883,0.294626,-1.483153,0.449559
148,0.303952,0.294680,-1.483226,0.449628
149,0.303883,0.294626,-1.483153,0.449559
