Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.895600
1,0.287874,0.287874,3.619409,0.773492
2,0.287287,0.287287,2.549699,0.651384
3,0.287287,0.287287,2.084994,0.564356
4,0.243721,0.243721,1.800657,0.564355
5,0.148586,0.148586,1.539660,0.564357
6,0.115567,0.115567,1.456828,0.564356
7,0.100211,0.100211,1.360735,0.564357
8,0.114560,0.114560,1.305437,0.564356
9,0.111430,0.111430,1.270905,0.564356
10,0.099356,0.099356,1.218531,0.564356
11,0.084568,0.084568,1.143386,0.564356
12,0.066679,0.066679,1.046044,0.564356
13,0.044475,0.044475,0.953643,0.564356
14,0.031909,0.031909,0.906305,0.564356
15,0.027230,0.027230,0.877866,0.564356
16,0.023631,0.023631,0.856520,0.564356
17,0.012814,0.012814,0.829264,0.564356
18,0.005712,0.005712,0.802075,0.564355
19,-0.006794,-0.006794,0.775913,0.564355
20,-0.011928,-0.011928,0.758013,0.564356
21,-0.023047,-0.023047,0.742043,0.564356
22,-0.033624,-0.033624,0.728089,0.564356
23,-0.048908,-0.048908,0.711945,0.564356
24,-0.059841,-0.059841,0.694870,0.564356
25,-0.076539,-0.076539,0.674627,0.564355
26,-0.092981,-0.092981,0.652657,0.564356
27,-0.108020,-0.108020,0.633705,0.564356
28,-0.120531,-0.120531,0.619133,0.564355
29,-0.132946,-0.132946,0.606501,0.564356
30,-0.147984,-0.147984,0.594066,0.564355
31,-0.161437,-0.161437,0.578909,0.564356
32,-0.172657,-0.172657,0.564738,0.564356
33,-0.192918,-0.192918,0.555587,0.564355
34,-0.204717,-0.204717,0.549300,0.564355
35,-0.209749,-0.209749,0.541661,0.564356
36,-0.215206,-0.215206,0.534468,0.564357
37,-0.221131,-0.221131,0.526420,0.564357
38,-0.231129,-0.231129,0.520411,0.564355
39,-0.230168,-0.230168,0.514939,0.564355
40,-0.238983,-0.238983,0.510008,0.564357
41,-0.241495,-0.241494,0.505707,0.564356
42,-0.256097,-0.256097,0.499020,0.564356
43,-0.264426,-0.264426,0.493912,0.564356
44,-0.284208,-0.284208,0.486661,0.564356
45,-0.299237,-0.299237,0.481120,0.564355
46,-0.308098,-0.308098,0.476381,0.564357
47,-0.315818,-0.315818,0.471922,0.564355
48,-0.321923,-0.321923,0.468353,0.564356
49,-0.327621,-0.327621,0.466174,0.564355
50,-0.328371,-0.328371,0.464832,0.564357
51,-0.328793,-0.328793,0.463926,0.564355
52,-0.328387,-0.328387,0.463536,0.564356
53,-0.329217,-0.329217,0.463326,0.564355
54,-0.328790,-0.328790,0.463242,0.564356
55,-0.329630,-0.329630,0.463146,0.564355
56,-0.329120,-0.329120,0.463148,0.564355
57,-0.329723,-0.329723,0.463149,0.564356
58,-0.329153,-0.329153,0.463144,0.564355
59,-0.329904,-0.329904,0.463124,0.564356
60,-0.329553,-0.329553,0.463086,0.564356
61,-0.330528,-0.330528,0.462994,0.564355
62,-0.330127,-0.330126,0.462985,0.564356
63,-0.330935,-0.330934,0.462914,0.564356
64,-0.330349,-0.330348,0.462949,0.564356
65,-0.331097,-0.331096,0.462880,0.564356
66,-0.330520,-0.330519,0.462926,0.564356
67,-0.331231,-0.331231,0.462839,0.564356
68,-0.330652,-0.330652,0.462898,0.564356
69,-0.331294,-0.331294,0.462812,0.564357
70,-0.330655,-0.330655,0.462871,0.564357
71,-0.331310,-0.331309,0.462800,0.564357
72,-0.330686,-0.330686,0.462865,0.564355
