Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.300088,0.300088,-2.238470,0.714976
90,0.301346,0.301346,-3.123488,0.631576
91,0.300088,0.300088,-2.238470,0.714976
92,0.301346,0.301346,-3.123488,0.631576
93,0.300088,0.300088,-2.238470,0.714976
94,0.301346,0.301346,-3.123488,0.631576
95,0.300088,0.300088,-2.238470,0.714976
96,0.301346,0.301346,-3.123488,0.631576
97,0.300088,0.300088,-2.238470,0.714976
98,0.301346,0.301346,-3.123488,0.631576
99,0.300088,0.300088,-2.238470,0.714976
100,0.301346,0.301346,-3.123488,0.631576
101,0.300088,0.300088,-2.238470,0.714976
102,0.301346,0.301346,-3.123488,0.631576
103,0.300088,0.300088,-2.238470,0.714976
104,0.301346,0.301346,-3.123488,0.631576
105,0.300088,0.300088,-2.238470,0.714976
106,0.301346,0.301346,-3.123488,0.631576
107,0.300088,0.300088,-2.238470,0.714976
108,0.301346,0.301346,-3.123488,0.631576
109,0.300088,0.300088,-2.238470,0.714976
110,0.301346,0.301346,-3.123488,0.631576
111,0.300088,0.300088,-2.238470,0.714976
112,0.301346,0.301346,-3.123488,0.631576
113,0.300088,0.300088,-2.238470,0.714976
114,0.301346,0.301346,-3.123488,0.631576
115,0.300088,0.300088,-2.238470,0.714976
116,0.301346,0.301346,-3.123488,0.631576
117,0.300088,0.300088,-2.238470,0.714976
118,0.301346,0.301346,-3.123488,0.631576
119,0.300088,0.300088,-2.238470,0.714976
120,0.301346,0.301346,-3.123488,0.631576
121,0.300088,0.300088,-2.238470,0.714976
122,0.301346,0.301346,-3.123488,0.631576
123,0.300088,0.300088,-2.238470,0.714976
124,0.301346,0.301346,-3.123488,0.631576
125,0.300088,0.300088,-2.238470,0.714976
126,0.301346,0.301346,-3.123488,0.631576
127,0.300088,0.300088,-2.238470,0.714976
128,0.301346,0.301346,-3.123488,0.631576
129,0.300088,0.300088,-2.238470,0.714976
130,0.301346,0.301346,-3.123488,0.631576
131,0.300088,0.300088,-2.238470,0.714976
132,0.301346,0.301346,-3.123488,0.631576
133,0.300088,0.300088,-2.238470,0.714976
134,0.301346,0.301346,-3.123488,0.631576
135,0.300088,0.300088,-2.238470,0.714976
136,0.301346,0.301346,-3.123488,0.631576
137,0.300088,0.300088,-2.238470,0.714976
138,0.301346,0.301346,-3.123488,0.631576
139,0.300088,0.300088,-2.238470,0.714976
140,0.301346,0.301346,-3.123488,0.631576
141,0.300088,0.300088,-2.238470,0.714976
142,0.301346,0.301346,-3.123488,0.631576
143,0.300088,0.300088,-2.238470,0.714976
144,0.301346,0.301346,-3.123488,0.631576
145,0.300088,0.300088,-2.238470,0.714976
146,0.301346,0.301346,-3.123488,0.631576
147,0.300088,0.300088,-2.238470,0.714976
148,0.301346,0.301346,-3.123488,0.631576
149,0.300088,0.300088,-2.238470,0.714976
