Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.350678,0.279821,-2.385107,0.698393
71,0.350728,0.279956,-2.386114,0.698428
72,0.350678,0.279821,-2.385108,0.698393
73,0.350728,0.279956,-2.386115,0.698428
74,0.350678,0.279821,-2.385108,0.698393
75,0.350728,0.279956,-2.386115,0.698428
76,0.350678,0.279821,-2.385109,0.698393
77,0.350728,0.279956,-2.386116,0.698428
78,0.350678,0.279821,-2.385109,0.698393
79,0.350728,0.279956,-2.386116,0.698428
80,0.350678,0.279821,-2.385109,0.698393
81,0.350728,0.279956,-2.386116,0.698428
82,0.350678,0.279821,-2.385109,0.698393
83,0.350728,0.279956,-2.386116,0.698428
84,0.350678,0.279821,-2.385109,0.698393
85,0.350728,0.279956,-2.386116,0.698428
86,0.350678,0.279821,-2.385109,0.698393
87,0.350728,0.279956,-2.386116,0.698428
88,0.350678,0.279821,-2.385109,0.698393
89,0.350728,0.279956,-2.386116,0.698428
90,0.350678,0.279821,-2.385109,0.698393
91,0.350728,0.279956,-2.386116,0.698428
92,0.350678,0.279821,-2.385109,0.698393
93,0.350728,0.279956,-2.386116,0.698428
94,0.350678,0.279821,-2.385109,0.698393
95,0.350728,0.279956,-2.386116,0.698428
96,0.350678,0.279821,-2.385109,0.698393
97,0.350728,0.279956,-2.386116,0.698428
98,0.350678,0.279821,-2.385109,0.698393
99,0.350728,0.279956,-2.386116,0.698428
100,0.350678,0.279821,-2.385109,0.698393
101,0.350728,0.279956,-2.386116,0.698428
102,0.350678,0.279821,-2.385109,0.698393
103,0.350728,0.279956,-2.386116,0.698428
104,0.350678,0.279821,-2.385109,0.698393
105,0.350728,0.279956,-2.386116,0.698428
106,0.350678,0.279821,-2.385109,0.698393
107,0.350728,0.279956,-2.386116,0.698428
108,0.350678,0.279821,-2.385109,0.698393
109,0.350728,0.279956,-2.386116,0.698428
110,0.350678,0.279821,-2.385109,0.698393
111,0.350728,0.279956,-2.386116,0.698428
112,0.350678,0.279821,-2.385109,0.698393
113,0.350728,0.279956,-2.386116,0.698428
114,0.350678,0.279821,-2.385109,0.698393
115,0.350728,0.279956,-2.386116,0.698428
116,0.350678,0.279821,-2.385109,0.698393
117,0.350728,0.279956,-2.386116,0.698428
118,0.350678,0.279821,-2.385109,0.698393
119,0.350728,0.279956,-2.386116,0.698428
120,0.350678,0.279821,-2.385109,0.698393
121,0.350728,0.279956,-2.386116,0.698428
122,0.350678,0.279821,-2.385109,0.698393
123,0.350728,0.279956,-2.386116,0.698428
124,0.350678,0.279821,-2.385109,0.698393
125,0.350728,0.279956,-2.386116,0.698428
126,0.350678,0.279821,-2.385109,0.698393
127,0.350728,0.279956,-2.386116,0.698428
128,0.350678,0.279821,-2.385109,0.698393
129,0.350728,0.279956,-2.386116,0.698428
130,0.350678,0.279821,-2.385109,0.698393
131,0.350728,0.279956,-2.386116,0.698428
132,0.350678,0.279821,-2.385109,0.698393
133,0.350728,0.279956,-2.386116,0.698428
134,0.350678,0.279821,-2.385109,0.698393
135,0.350728,0.279956,-2.386116,0.698428
136,0.350678,0.279821,-2.385109,0.698393
137,0.350728,0.279956,-2.386116,0.698428
138,0.350678,0.279821,-2.385109,0.698393
139,0.350728,0.279956,-2.386116,0.698428
140,0.350678,0.279821,-2.385109,0.698393
141,0.350728,0.279956,-2.386116,0.698428
142,0.350678,0.279821,-2.385109,0.698393
143,0.350728,0.279956,-2.386116,0.698428
144,0.350678,0.279821,-2.385109,0.698393
145,0.350728,0.279956,-2.386116,0.698428
146,0.350678,0.279821,-2.385109,0.698393
147,0.350728,0.279956,-2.386116,0.698428
148,0.350678,0.279821,-2.385109,0.698393
149,0.350728,0.279956,-2.386116,0.698428
