Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.926800
1,0.294653,0.296309,4.135310,0.831505
2,0.293784,0.295488,2.741284,0.736211
3,0.293784,0.295488,2.086903,0.640916
4,0.293784,0.295488,1.890177,0.545622
5,0.293784,0.295488,1.880209,0.509981
6,0.221660,0.219477,1.800620,0.509982
7,0.130229,0.131572,1.752445,0.509981
8,0.166635,0.169781,1.744611,0.509981
9,0.086225,0.082435,1.720689,0.509982
10,0.140855,0.133068,1.689239,0.509982
11,0.107882,0.089104,1.650073,0.509982
12,0.111881,0.100261,1.664753,0.509981
13,0.105653,0.103148,1.683788,0.509980
14,0.113954,0.131095,1.691467,0.509981
15,0.096405,0.115720,1.635984,0.509982
16,0.076508,0.095133,1.568422,0.509981
17,0.058167,0.075021,1.496345,0.509981
18,0.036723,0.048491,1.403138,0.509981
19,0.032149,0.041626,1.328648,0.509981
20,0.030025,0.037846,1.267656,0.509981
21,0.022399,0.026297,1.213314,0.509981
22,0.014356,0.016422,1.178291,0.509980
23,0.006229,0.006824,1.153618,0.509980
24,-0.003910,-0.004109,1.140557,0.509981
25,-0.005997,-0.005929,1.144449,0.509981
26,-0.005747,-0.005424,1.158949,0.509980
27,-0.005575,-0.005056,1.168944,0.509982
28,-0.003576,-0.003119,1.192114,0.509982
29,-0.002471,-0.002099,1.210069,0.509981
30,-0.005191,-0.004415,1.228558,0.509343
31,-0.008144,-0.007022,1.247825,0.507757
32,-0.010624,-0.009369,1.267339,0.505415
33,-0.017205,-0.015987,1.284035,0.502698
34,-0.034217,-0.033805,1.288535,0.499665
35,-0.040232,-0.041311,1.306962,0.498351
36,-0.036503,-0.037049,1.323561,0.496512
37,-0.033054,-0.034435,1.346659,0.494750
38,-0.029580,-0.031226,1.360024,0.492410
39,-0.037604,-0.042129,1.357978,0.489165
40,-0.046588,-0.057090,1.366905,0.486179
41,-0.054997,-0.073149,1.368201,0.483587
42,-0.054308,-0.070558,1.367920,0.481081
43,-0.063286,-0.080711,1.355848,0.478608
44,-0.084388,-0.106491,1.327063,0.475918
45,-0.099168,-0.122421,1.313873,0.473766
46,-0.104773,-0.122323,1.306288,0.472208
47,-0.112873,-0.126407,1.298620,0.470314
48,-0.123109,-0.136343,1.299878,0.468039
49,-0.134496,-0.146954,1.307800,0.465477
50,-0.142688,-0.153129,1.323876,0.462276
51,-0.149075,-0.161776,1.338962,0.458629
52,-0.154131,-0.167973,1.361333,0.454888
53,-0.156441,-0.170858,1.388314,0.451659
54,-0.149264,-0.165700,1.424742,0.447847
55,-0.142207,-0.160972,1.465470,0.444668
56,-0.138919,-0.160226,1.501357,0.441859
57,-0.134758,-0.157396,1.537731,0.438948
58,-0.133688,-0.158523,1.573602,0.435651
59,-0.132424,-0.161189,1.615540,0.432418
60,-0.134631,-0.167446,1.654365,0.428843
61,-0.136285,-0.177583,1.696123,0.424191
62,-0.137505,-0.195639,1.743073,0.418258
63,-0.132031,-0.226840,1.792647,0.411149
64,-0.113005,-0.266093,1.842381,0.403677
65,-0.108038,-0.364241,1.874843,0.396933
66,-0.106667,-0.459273,1.894636,0.390814
67,-0.117105,-0.536011,1.903698,0.388940
68,-0.120375,-0.531747,1.909648,0.386190
69,-0.116377,-0.488721,1.915515,0.382345
70,-0.109683,-0.445998,1.920258,0.378168
71,-0.097945,-0.427570,1.920624,0.374760
72,-0.083254,-0.435402,1.923011,0.372018
73,-0.049574,-0.451808,1.934736,0.372593
74,-0.017585,-0.466151,1.944990,0.375599
75,-0.055248,-0.469855,1.925351,0.375686
76,-0.024247,-0.490566,1.938359,0.377426
77,-0.061048,-0.480460,1.918956,0.376628
78,-0.032390,-0.484107,1.932696,0.376734
79,-0.069291,-0.491496,1.914150,0.375470
80,-0.036216,-0.496588,1.930863,0.375159
81,-0.070516,-0.491196,1.912933,0.373767
82,-0.044294,-0.472391,1.926045,0.373468
83,-0.080728,-0.490258,1.908000,0.372428
84,-0.046436,-0.490608,1.926277,0.372544
85,-0.086250,-0.519879,1.907493,0.371610
86,-0.050291,-0.523036,1.926374,0.371801
87,-0.092887,-0.558583,1.906679,0.371162
88,-0.062037,-0.554803,1.922670,0.371341
89,-0.104432,-0.593520,1.902876,0.370527
90,-0.073339,-0.584695,1.918876,0.370702
91,-0.112351,-0.616405,1.900286,0.369849
92,-0.078851,-0.598681,1.916959,0.369976
93,-0.082951,-0.626744,1.913859,0.370069
94,-0.101776,-0.634685,1.904548,0.369493
95,-0.083047,-0.627498,1.913884,0.369822
96,-0.101824,-0.634752,1.904581,0.369257
97,-0.083117,-0.627797,1.913908,0.369597
