Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.714400
1,0.457801,0.457801,3.557815,0.566407
2,0.446035,0.446035,2.479069,0.456195
3,0.322278,0.322278,2.008798,0.398599
4,0.099535,0.099535,1.649177,0.363421
5,0.087084,0.087084,1.571238,0.421362
6,0.108401,0.108401,1.599939,0.367244
7,0.078430,0.078430,1.553384,0.426266
8,0.108296,0.108296,1.592082,0.367244
9,0.078430,0.078430,1.553384,0.426266
10,0.108296,0.108296,1.592082,0.367244
11,0.078430,0.078430,1.553384,0.426266
12,0.108296,0.108296,1.592082,0.367244
13,0.078430,0.078430,1.553384,0.426266
14,0.108296,0.108296,1.592082,0.367244
15,0.078430,0.078430,1.553384,0.426266
16,0.108296,0.108296,1.592082,0.367244
17,0.078430,0.078430,1.553384,0.426266
18,0.108296,0.108296,1.592082,0.367244
19,0.078430,0.078430,1.553384,0.426266
20,0.108296,0.108296,1.592082,0.367244
21,0.078430,0.078430,1.553384,0.426266
22,0.108296,0.108296,1.592082,0.367244
23,0.078430,0.078430,1.553384,0.426266
24,0.108296,0.108296,1.592082,0.367244
25,0.078430,0.078430,1.553384,0.426266
26,0.108296,0.108296,1.592082,0.367244
27,0.078430,0.078430,1.553384,0.426266
28,0.108296,0.108296,1.592082,0.367244
29,0.078430,0.078430,1.553384,0.426266
30,0.108296,0.108296,1.592082,0.367244
31,0.078430,0.078430,1.553384,0.426266
32,0.108296,0.108296,1.592082,0.367244
33,0.078430,0.078430,1.553384,0.426266
34,0.108296,0.108296,1.592082,0.367244
35,0.078430,0.078430,1.553384,0.426266
36,0.108296,0.108296,1.592082,0.367244
37,0.078430,0.078430,1.553384,0.426266
38,0.108296,0.108296,1.592082,0.367244
39,0.078430,0.078430,1.553384,0.426266
40,0.108296,0.108296,1.592082,0.367244
41,0.078430,0.078430,1.553384,0.426266
42,0.108296,0.108296,1.592082,0.367244
43,0.078430,0.078430,1.553384,0.426266
44,0.108296,0.108296,1.592082,0.367244
45,0.078430,0.078430,1.553384,0.426266
46,0.108296,0.108296,1.592082,0.367244
47,0.078430,0.078430,1.553384,0.426266
48,0.108296,0.108296,1.592082,0.367244
49,0.078430,0.078430,1.553384,0.426266
50,0.108296,0.108296,1.592082,0.367244
51,0.078430,0.078430,1.553384,0.426266
52,0.108296,0.108296,1.592082,0.367244
53,0.078430,0.078430,1.553384,0.426266
54,0.108296,0.108296,1.592082,0.367244
55,0.078430,0.078430,1.553384,0.426266
56,0.108296,0.108296,1.592082,0.367244
57,0.078430,0.078430,1.553384,0.426266
58,0.108296,0.108296,1.592082,0.367244
59,0.078430,0.078430,1.553384,0.426266
60,0.108296,0.108296,1.592082,0.367244
61,0.078430,0.078430,1.553384,0.426266
62,0.108296,0.108296,1.592082,0.367244
63,0.078430,0.078430,1.553384,0.426266
64,0.108296,0.108296,1.592082,0.367244
65,0.078430,0.078430,1.553384,0.426266
66,0.108296,0.108296,1.592082,0.367244
67,0.078430,0.078430,1.553384,0.426266
68,0.108296,0.108296,1.592082,0.367244
69,0.078430,0.078430,1.553384,0.426266
70,0.108296,0.108296,1.592082,0.367244
71,0.078430,0.078430,1.553384,0.426266
72,0.108296,0.108296,1.592082,0.367244
73,0.078430,0.078430,1.553384,0.426266
74,0.108296,0.108296,1.592082,0.367244
75,0.078430,0.078430,1.553384,0.426266
76,0.108296,0.108296,1.592082,0.367244
77,0.078430,0.078430,1.553384,0.426266
78,0.108296,0.108296,1.592082,0.367244
79,0.078430,0.078430,1.553384,0.426266
80,0.108296,0.108296,1.592082,0.367244
81,0.078430,0.078430,1.553384,0.426266
82,0.108296,0.108296,1.592082,0.367244
83,0.078430,0.078430,1.553384,0.426266
84,0.108296,0.108296,1.592082,0.367244
85,0.078430,0.078430,1.553384,0.426266
86,0.108296,0.108296,1.592082,0.367244
87,0.078430,0.078430,1.553384,0.426266
88,0.108296,0.108296,1.592082,0.367244
89,0.078430,0.078430,1.553384,0.426266
90,0.108296,0.108296,1.592082,0.367244
91,0.078430,0.078430,1.553384,0.426266
92,0.108296,0.108296,1.592082,0.367244
93,0.078430,0.078430,1.553384,0.426266
94,0.108296,0.108296,1.592082,0.367244
95,0.078430,0.078430,1.553384,0.426266
96,0.108296,0.108296,1.592082,0.367244
97,0.078430,0.078430,1.553384,0.426266
98,0.108296,0.108296,1.592082,0.367244
99,0.078430,0.078430,1.553384,0.426266
100,0.108296,0.108296,1.592082,0.367244
101,0.078430,0.078430,1.553384,0.426266
102,0.108296,0.108296,1.592082,0.367244
103,0.078430,0.078430,1.553384,0.426266
104,0.108296,0.108296,1.592082,0.367244
105,0.078430,0.078430,1.553384,0.426266
106,0.108296,0.108296,1.592082,0.367244
107,0.078430,0.078430,1.553384,0.426266
108,0.108296,0.108296,1.592082,0.367244
109,0.078430,0.078430,1.553384,0.426266
110,0.108296,0.108296,1.592082,0.367244
111,0.078430,0.078430,1.553384,0.426266
112,0.108296,0.108296,1.592082,0.367244
113,0.078430,0.078430,1.553384,0.426266
114,0.108296,0.108296,1.592082,0.367244
115,0.078430,0.078430,1.553384,0.426266
