Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.300021,0.300021,-1.714333,0.598089
68,0.300256,0.300256,-2.420477,0.515969
69,0.300021,0.300021,-1.714335,0.598089
70,0.300256,0.300256,-2.420478,0.515969
71,0.300021,0.300021,-1.714336,0.598089
72,0.300256,0.300256,-2.420479,0.515969
73,0.300021,0.300021,-1.714336,0.598089
74,0.300256,0.300256,-2.420480,0.515969
75,0.300021,0.300021,-1.714337,0.598089
76,0.300256,0.300256,-2.420480,0.515969
77,0.300021,0.300021,-1.714337,0.598089
78,0.300256,0.300256,-2.420480,0.515969
79,0.300021,0.300021,-1.714337,0.598089
80,0.300256,0.300256,-2.420481,0.515969
81,0.300021,0.300021,-1.714337,0.598089
82,0.300256,0.300256,-2.420481,0.515969
83,0.300021,0.300021,-1.714337,0.598089
84,0.300256,0.300256,-2.420481,0.515969
85,0.300021,0.300021,-1.714337,0.598089
86,0.300256,0.300256,-2.420481,0.515969
87,0.300021,0.300021,-1.714337,0.598089
88,0.300256,0.300256,-2.420481,0.515969
89,0.300021,0.300021,-1.714337,0.598089
90,0.300256,0.300256,-2.420481,0.515969
91,0.300021,0.300021,-1.714337,0.598089
92,0.300256,0.300256,-2.420481,0.515969
93,0.300021,0.300021,-1.714337,0.598089
94,0.300256,0.300256,-2.420481,0.515969
95,0.300021,0.300021,-1.714337,0.598089
96,0.300256,0.300256,-2.420481,0.515969
97,0.300021,0.300021,-1.714337,0.598089
98,0.300256,0.300256,-2.420481,0.515969
99,0.300021,0.300021,-1.714337,0.598089
100,0.300256,0.300256,-2.420481,0.515969
101,0.300021,0.300021,-1.714337,0.598089
102,0.300256,0.300256,-2.420481,0.515969
103,0.300021,0.300021,-1.714337,0.598089
104,0.300256,0.300256,-2.420481,0.515969
105,0.300021,0.300021,-1.714337,0.598089
106,0.300256,0.300256,-2.420481,0.515969
107,0.300021,0.300021,-1.714337,0.598089
108,0.300256,0.300256,-2.420481,0.515969
109,0.300021,0.300021,-1.714337,0.598089
110,0.300256,0.300256,-2.420481,0.515969
111,0.300021,0.300021,-1.714337,0.598089
112,0.300256,0.300256,-2.420481,0.515969
113,0.300021,0.300021,-1.714337,0.598089
114,0.300256,0.300256,-2.420481,0.515969
115,0.300021,0.300021,-1.714337,0.598089
116,0.300256,0.300256,-2.420481,0.515969
117,0.300021,0.300021,-1.714337,0.598089
118,0.300256,0.300256,-2.420481,0.515969
119,0.300021,0.300021,-1.714337,0.598089
120,0.300256,0.300256,-2.420481,0.515969
121,0.300021,0.300021,-1.714337,0.598089
122,0.300256,0.300256,-2.420481,0.515969
123,0.300021,0.300021,-1.714337,0.598089
124,0.300256,0.300256,-2.420481,0.515969
125,0.300021,0.300021,-1.714337,0.598089
126,0.300256,0.300256,-2.420481,0.515969
127,0.300021,0.300021,-1.714337,0.598089
128,0.300256,0.300256,-2.420481,0.515969
129,0.300021,0.300021,-1.714337,0.598089
130,0.300256,0.300256,-2.420481,0.515969
131,0.300021,0.300021,-1.714337,0.598089
132,0.300256,0.300256,-2.420481,0.515969
133,0.300021,0.300021,-1.714337,0.598089
134,0.300256,0.300256,-2.420481,0.515969
135,0.300021,0.300021,-1.714337,0.598089
136,0.300256,0.300256,-2.420481,0.515969
137,0.300021,0.300021,-1.714337,0.598089
138,0.300256,0.300256,-2.420481,0.515969
139,0.300021,0.300021,-1.714337,0.598089
140,0.300256,0.300256,-2.420481,0.515969
141,0.300021,0.300021,-1.714337,0.598089
142,0.300256,0.300256,-2.420481,0.515969
143,0.300021,0.300021,-1.714337,0.598089
144,0.300256,0.300256,-2.420481,0.515969
145,0.300021,0.300021,-1.714337,0.598089
146,0.300256,0.300256,-2.420481,0.515969
147,0.300021,0.300021,-1.714337,0.598089
148,0.300256,0.300256,-2.420481,0.515969
149,0.300021,0.300021,-1.714337,0.598089
