Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.433293,0.438072,70.960908,0.461811
76,0.433055,0.438093,70.923707,0.461809
77,0.432849,0.438194,70.907009,0.461809
78,0.432646,0.438303,70.891997,0.461810
79,0.432469,0.438457,70.891299,0.461810
80,0.432287,0.438615,70.890463,0.461810
81,0.432101,0.438776,70.889586,0.461811
82,0.431911,0.438941,70.888695,0.461810
83,0.431716,0.439107,70.887559,0.461809
84,0.431517,0.439279,70.886455,0.461809
85,0.431315,0.439456,70.885404,0.461810
86,0.431125,0.439609,70.882096,0.461811
87,0.430932,0.439765,70.878584,0.461810
88,0.430734,0.439924,70.874938,0.461810
89,0.430531,0.440091,70.871396,0.461809
90,0.430322,0.440261,70.867901,0.461810
91,0.430111,0.440443,70.865089,0.461810
92,0.429897,0.440637,70.863279,0.461810
93,0.429679,0.440841,70.862481,0.461810
94,0.429459,0.441057,70.862840,0.461809
95,0.429237,0.441284,70.864407,0.461810
96,0.429014,0.441523,70.867143,0.461810
97,0.428790,0.441770,70.870848,0.461811
98,0.428567,0.442026,70.875377,0.461810
99,0.428344,0.442284,70.880440,0.461811
100,0.428123,0.442546,70.885806,0.461810
101,0.427904,0.442805,70.891159,0.461810
102,0.427688,0.443063,70.896537,0.461810
103,0.427482,0.443324,70.903263,0.461811
104,0.427317,0.443601,70.916802,0.461811
105,0.427157,0.443874,70.930721,0.461810
106,0.427001,0.444151,70.945892,0.461810
107,0.426847,0.444456,70.965264,0.461809
108,0.426755,0.444623,70.973423,0.461811
109,0.426673,0.444778,70.981025,0.461810
110,0.426601,0.444915,70.987934,0.461810
111,0.426541,0.445034,70.994021,0.461809
112,0.426497,0.445166,71.005591,0.461809
113,0.426468,0.445290,71.018390,0.461810
114,0.426460,0.445410,71.033412,0.461809
115,0.426487,0.445539,71.054918,0.461810
116,0.426519,0.445668,71.076451,0.461811
117,0.426556,0.445794,71.098182,0.461810
118,0.426598,0.445918,71.120407,0.461811
119,0.426646,0.446051,71.144150,0.461810
120,0.426690,0.446243,71.175731,0.461811
121,0.426753,0.446414,71.206307,0.461809
122,0.426820,0.446597,71.238974,0.461810
123,0.426891,0.446808,71.274810,0.461809
124,0.426966,0.447045,71.314407,0.461810
125,0.427045,0.447316,71.357939,0.461809
126,0.427131,0.447622,71.406486,0.461811
127,0.427221,0.447982,71.460654,0.461810
128,0.427355,0.448284,71.509598,0.461810
129,0.427549,0.448482,71.547630,0.461809
130,0.427791,0.448784,71.607169,0.461810
131,0.428075,0.449203,71.688359,0.461810
132,0.428413,0.449596,71.771946,0.461811
133,0.428633,0.450094,71.846916,0.461810
134,0.428861,0.450639,71.925145,0.461810
135,0.429039,0.451231,72.001752,0.461810
136,0.429109,0.451852,72.064266,0.461811
137,0.429292,0.452305,72.127463,0.461810
138,0.429540,0.452665,72.190017,0.461810
139,0.429755,0.452996,72.244090,0.461810
140,0.429819,0.453370,72.280643,0.461809
141,0.429863,0.453650,72.304669,0.461810
142,0.429910,0.453850,72.319395,0.461809
143,0.429912,0.454065,72.331150,0.461811
144,0.429900,0.454283,72.341490,0.461811
145,0.429884,0.454434,72.344076,0.461810
146,0.429934,0.454506,72.347807,0.461809
147,0.429949,0.454571,72.346211,0.461810
148,0.429928,0.454633,72.339351,0.461810
149,0.429871,0.454694,72.327640,0.461810
