Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.850800
1,0.277145,0.277145,3.250271,0.719458
2,0.273329,0.273329,1.890782,0.588116
3,0.273329,0.273329,1.794709,0.490089
4,0.201862,0.201862,1.817036,0.490088
5,0.067295,0.067295,1.812799,0.490090
6,0.139091,0.139091,1.759586,0.490089
7,0.053201,0.053201,1.731337,0.490089
8,0.060953,0.060953,1.631799,0.490090
9,0.063580,0.063580,1.554908,0.490089
10,0.057946,0.057946,1.403252,0.490089
11,0.032618,0.032618,1.217461,0.490089
12,0.022515,0.022515,1.072720,0.490089
13,0.016550,0.016550,0.959308,0.490089
14,0.011716,0.011716,0.913336,0.490089
15,0.011232,0.011232,0.893574,0.490088
16,0.006026,0.006026,0.880933,0.490088
17,0.000093,0.000093,0.868473,0.490088
18,-0.009663,-0.009663,0.852710,0.490089
19,-0.024414,-0.024414,0.832972,0.490090
20,-0.047921,-0.047921,0.807567,0.490089
21,-0.082032,-0.082032,0.781939,0.490090
22,-0.085420,-0.085420,0.767456,0.490088
23,-0.123905,-0.123905,0.747068,0.490088
24,-0.109110,-0.109110,0.741919,0.490089
25,-0.154413,-0.154413,0.720822,0.490089
26,-0.133073,-0.133073,0.719765,0.490089
27,-0.174552,-0.174552,0.703583,0.490089
28,-0.163913,-0.163913,0.691030,0.490088
29,-0.197487,-0.197487,0.690062,0.490089
30,-0.172848,-0.172848,0.681602,0.490089
31,-0.209323,-0.209323,0.676323,0.490090
32,-0.186479,-0.186479,0.675595,0.490089
33,-0.222208,-0.222209,0.666017,0.490089
34,-0.210968,-0.210968,0.666322,0.490089
35,-0.228686,-0.228686,0.656212,0.490089
36,-0.232722,-0.232722,0.649350,0.490089
37,-0.242914,-0.242914,0.654800,0.490090
38,-0.236660,-0.236660,0.645218,0.490089
39,-0.244894,-0.244895,0.650601,0.490089
40,-0.238725,-0.238725,0.641460,0.490089
41,-0.245854,-0.245855,0.647658,0.490089
42,-0.240637,-0.240638,0.639608,0.490089
43,-0.249536,-0.249536,0.644724,0.490089
44,-0.244407,-0.244408,0.637777,0.490088
45,-0.250327,-0.250329,0.642694,0.490088
46,-0.244933,-0.244939,0.636634,0.490089
47,-0.253321,-0.253175,0.641296,0.490089
48,-0.247483,-0.247314,0.636693,0.490089
49,-0.264669,-0.263492,0.640162,0.490088
50,-0.247174,-0.246163,0.635262,0.490090
51,-0.266830,-0.265771,0.637900,0.490089
52,-0.250924,-0.248502,0.632485,0.490089
53,-0.269635,-0.264014,0.633959,0.490089
54,-0.255650,-0.248021,0.629574,0.490090
55,-0.271039,-0.261637,0.631905,0.490090
56,-0.255397,-0.246457,0.629220,0.490089
57,-0.271660,-0.263512,0.630308,0.490090
58,-0.260888,-0.256925,0.628060,0.490089
59,-0.278169,-0.275558,0.627917,0.490089
60,-0.268918,-0.270767,0.630570,0.490088
61,-0.268551,-0.272984,0.639021,0.490089
62,-0.258664,-0.267209,0.651144,0.490089
63,-0.251722,-0.266613,0.659386,0.490090
64,-0.245892,-0.267744,0.667206,0.490090
65,-0.243269,-0.270437,0.677787,0.490089
66,-0.239494,-0.268195,0.692485,0.490089
67,-0.244818,-0.275892,0.699004,0.490088
68,-0.245791,-0.279291,0.708393,0.490088
69,-0.245170,-0.279462,0.719618,0.490089
70,-0.243369,-0.278658,0.732171,0.490088
71,-0.246126,-0.279558,0.732258,0.490089
72,-0.244433,-0.279778,0.740406,0.490090
73,-0.245257,-0.280080,0.751795,0.490088
74,-0.257631,-0.292591,0.742955,0.490090
75,-0.251504,-0.288052,0.750334,0.490089
76,-0.250006,-0.288517,0.761692,0.490088
77,-0.249418,-0.287005,0.776936,0.490088
78,-0.258711,-0.292658,0.784314,0.490090
79,-0.277396,-0.307307,0.773665,0.490089
80,-0.299063,-0.322784,0.748870,0.490090
81,-0.289150,-0.314920,0.751020,0.490090
82,-0.276064,-0.304532,0.755658,0.490088
83,-0.267044,-0.300318,0.764276,0.490089
84,-0.267683,-0.302610,0.767911,0.490090
85,-0.266746,-0.303331,0.775109,0.490088
86,-0.273805,-0.306538,0.781190,0.490089
87,-0.289244,-0.317458,0.770903,0.490088
88,-0.312842,-0.335492,0.747369,0.490090
89,-0.329336,-0.348046,0.732781,0.490090
90,-0.316878,-0.338540,0.737270,0.490090
91,-0.301463,-0.329427,0.742471,0.490090
92,-0.285956,-0.320011,0.754123,0.490090
93,-0.275522,-0.314316,0.764153,0.490089
94,-0.273277,-0.314158,0.773238,0.490090
95,-0.269119,-0.311742,0.784774,0.490089
96,-0.278149,-0.317707,0.788410,0.490089
97,-0.296053,-0.331721,0.776907,0.490089
98,-0.319519,-0.346982,0.753979,0.490090
99,-0.339137,-0.360520,0.735581,0.490089
100,-0.324505,-0.348462,0.751432,0.490090
101,-0.310342,-0.337826,0.753675,0.490089
102,-0.293715,-0.326339,0.757026,0.490089
103,-0.278940,-0.317120,0.768541,0.490090
104,-0.276225,-0.315975,0.775606,0.490089
105,-0.284486,-0.324079,0.778293,0.490090
106,-0.304296,-0.337346,0.760920,0.490090
107,-0.327538,-0.354552,0.742911,0.490090
108,-0.311607,-0.341389,0.747034,0.490089
109,-0.294458,-0.329538,0.751922,0.490090
110,-0.281145,-0.319901,0.762341,0.490089
111,-0.277692,-0.318415,0.767115,0.490089
112,-0.275537,-0.317227,0.775188,0.490089
113,-0.283451,-0.322919,0.780231,0.490089
114,-0.302967,-0.336250,0.762955,0.490089
115,-0.325132,-0.351799,0.747504,0.490090
116,-0.310794,-0.340444,0.751332,0.490089
117,-0.296942,-0.328879,0.755756,0.490088
118,-0.282863,-0.320104,0.762871,0.490089
119,-0.280354,-0.320363,0.767172,0.490088
120,-0.276805,-0.317364,0.775770,0.490090
121,-0.283843,-0.322902,0.780198,0.490089
122,-0.303004,-0.336016,0.763751,0.490089
123,-0.325932,-0.352453,0.748859,0.490090
124,-0.311702,-0.340470,0.756776,0.490089
125,-0.298586,-0.330125,0.760312,0.490088
126,-0.282600,-0.319726,0.766277,0.490088
127,-0.280042,-0.320572,0.768172,0.490090
128,-0.276476,-0.317405,0.776859,0.490089
129,-0.283792,-0.322988,0.781466,0.490089
130,-0.303161,-0.336142,0.765654,0.490089
131,-0.326124,-0.352610,0.750622,0.490089
132,-0.311831,-0.340724,0.758043,0.490090
133,-0.297221,-0.328465,0.763253,0.490089
134,-0.282225,-0.319789,0.769102,0.490089
135,-0.279351,-0.320417,0.771620,0.490088
136,-0.275642,-0.317086,0.781103,0.490089
137,-0.283439,-0.322343,0.787501,0.490089
138,-0.302364,-0.334781,0.777558,0.490089
139,-0.327232,-0.351541,0.759026,0.490088
140,-0.314004,-0.339900,0.766131,0.490089
141,-0.298374,-0.329879,0.764924,0.490090
142,-0.282053,-0.319604,0.770557,0.490090
143,-0.278999,-0.320166,0.773303,0.490090
144,-0.275241,-0.316746,0.782779,0.490089
145,-0.283744,-0.321253,0.792928,0.490090
146,-0.305100,-0.336071,0.785189,0.490090
147,-0.330295,-0.350983,0.769261,0.490089
148,-0.317906,-0.339257,0.775921,0.490089
149,-0.295406,-0.328308,0.779476,0.490088
