Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.878000
1,0.281079,0.281079,3.495523,0.799356
2,0.273691,0.273691,2.519400,0.720712
3,0.273691,0.273691,2.055891,0.642067
4,0.273691,0.273691,1.844099,0.563423
5,0.273691,0.273691,1.783677,0.492471
6,0.258984,0.258984,1.765406,0.492471
7,0.181778,0.181778,1.610708,0.492471
8,0.111967,0.111967,1.569825,0.492471
9,0.143608,0.143608,1.546902,0.492470
10,0.085409,0.085409,1.523193,0.492472
11,0.110602,0.110602,1.466870,0.492471
12,0.079473,0.079473,1.418756,0.492470
13,0.091501,0.091501,1.371509,0.492470
14,0.072870,0.072870,1.313446,0.492470
15,0.067645,0.067645,1.245242,0.492470
16,0.053052,0.053052,1.163676,0.492471
17,0.018188,0.018188,1.058282,0.492471
18,-0.034013,-0.034013,0.939278,0.492472
19,-0.090985,-0.090985,0.823438,0.492471
20,-0.147232,-0.147232,0.715734,0.492472
21,-0.198328,-0.198328,0.627448,0.492470
22,-0.237066,-0.237066,0.560844,0.492470
23,-0.270542,-0.270542,0.506622,0.492470
24,-0.297196,-0.297196,0.464643,0.492471
25,-0.318057,-0.318057,0.431923,0.492471
26,-0.334048,-0.334048,0.407158,0.492471
27,-0.346535,-0.346535,0.389910,0.492471
28,-0.354470,-0.354470,0.379082,0.492471
29,-0.357384,-0.357384,0.371826,0.492471
30,-0.359565,-0.359565,0.366536,0.492471
31,-0.360555,-0.360555,0.362654,0.492472
32,-0.362470,-0.362470,0.358872,0.492472
33,-0.365227,-0.365227,0.355104,0.492470
34,-0.369540,-0.369540,0.351440,0.492470
35,-0.375417,-0.375417,0.347834,0.492470
36,-0.381999,-0.381999,0.344140,0.492471
37,-0.389635,-0.389635,0.340831,0.492471
38,-0.399001,-0.399001,0.337679,0.492471
39,-0.405094,-0.405094,0.335750,0.492472
40,-0.410094,-0.410094,0.333864,0.492472
41,-0.416095,-0.416095,0.331848,0.492471
42,-0.421487,-0.421487,0.329703,0.492471
43,-0.426127,-0.426128,0.328055,0.492471
44,-0.431194,-0.431194,0.326631,0.492470
45,-0.436322,-0.436322,0.325263,0.492471
46,-0.437814,-0.437814,0.324117,0.492472
47,-0.438304,-0.438303,0.322941,0.492470
48,-0.438598,-0.438599,0.321862,0.492471
49,-0.438999,-0.439002,0.320812,0.492471
50,-0.439314,-0.439321,0.319864,0.492471
51,-0.439557,-0.439572,0.319110,0.492471
52,-0.439783,-0.439813,0.318516,0.492472
53,-0.439924,-0.439983,0.318000,0.492471
54,-0.440062,-0.440176,0.317545,0.492471
55,-0.440133,-0.440354,0.317157,0.492471
56,-0.440146,-0.440577,0.316817,0.492471
57,-0.440095,-0.440928,0.316583,0.492471
58,-0.440021,-0.441966,0.316459,0.492471
59,-0.440036,-0.443531,0.316414,0.492471
60,-0.440038,-0.445089,0.316426,0.492472
61,-0.440204,-0.447021,0.316498,0.492472
62,-0.440938,-0.449536,0.316620,0.492472
63,-0.441766,-0.451717,0.316786,0.492471
64,-0.442521,-0.453853,0.317014,0.492471
65,-0.443202,-0.455989,0.317295,0.492471
66,-0.443864,-0.458142,0.317614,0.492472
67,-0.444540,-0.460268,0.317905,0.492471
68,-0.445161,-0.462219,0.318215,0.492471
69,-0.445621,-0.463594,0.318519,0.492471
70,-0.445985,-0.464646,0.318832,0.492470
71,-0.446273,-0.465372,0.319062,0.492471
72,-0.446476,-0.465784,0.319164,0.492470
73,-0.446572,-0.465975,0.319225,0.492471
74,-0.446611,-0.466050,0.319258,0.492471
75,-0.446622,-0.466071,0.319287,0.492471
76,-0.446618,-0.466068,0.319316,0.492470
77,-0.446607,-0.466058,0.319349,0.492472
78,-0.446595,-0.466052,0.319380,0.492471
79,-0.446598,-0.466055,0.319399,0.492470
80,-0.446603,-0.466054,0.319416,0.492471
81,-0.446610,-0.466051,0.319430,0.492470
82,-0.446621,-0.466045,0.319450,0.492471
83,-0.446636,-0.466036,0.319471,0.492471
84,-0.446657,-0.466023,0.319495,0.492471
85,-0.446671,-0.466014,0.319513,0.492471
86,-0.446670,-0.466013,0.319505,0.492471
87,-0.446670,-0.466011,0.319503,0.492471
88,-0.446669,-0.466007,0.319502,0.492471
89,-0.446669,-0.466001,0.319504,0.492471
90,-0.446670,-0.465992,0.319510,0.492470
91,-0.446671,-0.465978,0.319518,0.492471
92,-0.446673,-0.465957,0.319525,0.492470
93,-0.446678,-0.465927,0.319538,0.492471
94,-0.446685,-0.465883,0.319548,0.492471
95,-0.446694,-0.465820,0.319562,0.492471
96,-0.446706,-0.465734,0.319576,0.492471
97,-0.446719,-0.465650,0.319592,0.492470
98,-0.446734,-0.465569,0.319615,0.492471
99,-0.446748,-0.465493,0.319636,0.492470
100,-0.446766,-0.465422,0.319669,0.492471
101,-0.446782,-0.465356,0.319701,0.492471
102,-0.446798,-0.465295,0.319733,0.492471
103,-0.446814,-0.465240,0.319771,0.492470
104,-0.446818,-0.465215,0.319796,0.492471
