Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942000
1,0.301318,0.301318,4.138387,0.813567
2,0.300826,0.300826,2.756863,0.685134
3,0.300826,0.300826,2.081465,0.556700
4,0.300826,0.300826,1.887520,0.502475
5,0.218910,0.218910,1.701965,0.502475
6,0.118971,0.118971,1.627242,0.502476
7,0.171642,0.171642,1.596982,0.502474
8,0.073532,0.073532,1.566724,0.502474
9,0.128419,0.128419,1.472513,0.502475
10,0.056595,0.056595,1.386488,0.502475
11,0.087276,0.087276,1.307117,0.502475
12,0.042357,0.042357,1.198244,0.502475
13,0.036070,0.036070,1.115985,0.502475
14,0.011733,0.011733,1.040759,0.502475
15,-0.008408,-0.008408,0.973774,0.502475
16,-0.020502,-0.020502,0.892747,0.502475
17,-0.043304,-0.043304,0.844485,0.502474
18,-0.054968,-0.054968,0.808230,0.502475
19,-0.071675,-0.071675,0.769879,0.502475
20,-0.094330,-0.094330,0.724545,0.502475
21,-0.132690,-0.132690,0.668366,0.502475
22,-0.183768,-0.183768,0.606702,0.502476
23,-0.233823,-0.233823,0.559574,0.502476
24,-0.271991,-0.271991,0.525988,0.502476
25,-0.305382,-0.305382,0.496578,0.502475
26,-0.334149,-0.334149,0.472835,0.502475
27,-0.349040,-0.349040,0.454786,0.502474
28,-0.358402,-0.358403,0.440303,0.502476
29,-0.367598,-0.367595,0.431490,0.502474
30,-0.368049,-0.368075,0.425009,0.502476
31,-0.370000,-0.369736,0.419467,0.502476
32,-0.380930,-0.381141,0.414581,0.502476
33,-0.382101,-0.381712,0.410511,0.502476
34,-0.394712,-0.394894,0.406678,0.502475
35,-0.405624,-0.405249,0.403681,0.502474
36,-0.409456,-0.410603,0.401747,0.502475
37,-0.406880,-0.407127,0.401121,0.502475
38,-0.412410,-0.413277,0.400712,0.502475
39,-0.407798,-0.407970,0.400950,0.502475
40,-0.413256,-0.413809,0.401001,0.502474
41,-0.408975,-0.409780,0.401501,0.502475
42,-0.414094,-0.415673,0.401576,0.502475
43,-0.409480,-0.411504,0.401672,0.502474
44,-0.414866,-0.417680,0.401254,0.502475
45,-0.410771,-0.414683,0.401160,0.502475
46,-0.415150,-0.419774,0.401003,0.502475
47,-0.411021,-0.416890,0.400988,0.502474
48,-0.410798,-0.419867,0.400921,0.502474
49,-0.408569,-0.419196,0.400836,0.502475
50,-0.407007,-0.420272,0.400579,0.502475
51,-0.406013,-0.420419,0.400773,0.502475
52,-0.404786,-0.421118,0.400995,0.502475
53,-0.404888,-0.421430,0.401497,0.502476
54,-0.405043,-0.422539,0.401616,0.502475
55,-0.405683,-0.422875,0.401853,0.502475
56,-0.405819,-0.423747,0.401744,0.502476
57,-0.406970,-0.423743,0.402252,0.502474
58,-0.407733,-0.424319,0.402523,0.502475
59,-0.408931,-0.424319,0.403229,0.502475
60,-0.408799,-0.424897,0.402873,0.502475
61,-0.408201,-0.424699,0.401954,0.502475
62,-0.407202,-0.425089,0.400919,0.502475
63,-0.406731,-0.424817,0.400251,0.502475
64,-0.406488,-0.425141,0.400112,0.502475
65,-0.406733,-0.424826,0.400206,0.502475
66,-0.406426,-0.425114,0.400031,0.502475
67,-0.406632,-0.424773,0.400115,0.502476
68,-0.406385,-0.425066,0.400012,0.502475
69,-0.406597,-0.424736,0.400101,0.502475
70,-0.406352,-0.425031,0.400001,0.502476
71,-0.406558,-0.424702,0.400078,0.502475
72,-0.406346,-0.425001,0.400017,0.502475
73,-0.406579,-0.424681,0.400119,0.502476
74,-0.406387,-0.424990,0.400070,0.502475
75,-0.406674,-0.424686,0.400224,0.502475
76,-0.406525,-0.425016,0.400213,0.502476
77,-0.406848,-0.424736,0.400380,0.502476
78,-0.406772,-0.425092,0.400431,0.502475
79,-0.407123,-0.424842,0.400583,0.502475
80,-0.407127,-0.425231,0.400670,0.502474
81,-0.407539,-0.425032,0.400710,0.502474
82,-0.407675,-0.425446,0.400809,0.502476
83,-0.408066,-0.425271,0.400689,0.502474
84,-0.408146,-0.425630,0.400786,0.502475
85,-0.408389,-0.425441,0.400527,0.502475
86,-0.408330,-0.425672,0.400688,0.502474
87,-0.408642,-0.425513,0.400502,0.502476
88,-0.408262,-0.425769,0.400366,0.502474
89,-0.408511,-0.425549,0.400307,0.502475
90,-0.408226,-0.425775,0.400376,0.502475
91,-0.408466,-0.425550,0.400311,0.502476
92,-0.408182,-0.425772,0.400389,0.502475
93,-0.408422,-0.425546,0.400329,0.502476
94,-0.408094,-0.425765,0.400364,0.502475
95,-0.408350,-0.425531,0.400344,0.502475
96,-0.408026,-0.425749,0.400387,0.502475
97,-0.408279,-0.425516,0.400359,0.502476
98,-0.407956,-0.425733,0.400402,0.502474
99,-0.408217,-0.425498,0.400387,0.502475
100,-0.407914,-0.425717,0.400444,0.502474
101,-0.408148,-0.425485,0.400386,0.502475
102,-0.407851,-0.425702,0.400457,0.502474
103,-0.408086,-0.425469,0.400401,0.502475
104,-0.407788,-0.425686,0.400472,0.502475
105,-0.408015,-0.425453,0.400404,0.502475
106,-0.407727,-0.425668,0.400492,0.502476
107,-0.407948,-0.425435,0.400416,0.502475
108,-0.407663,-0.425650,0.400510,0.502475
109,-0.407882,-0.425417,0.400432,0.502474
110,-0.407600,-0.425632,0.400528,0.502475
111,-0.407819,-0.425399,0.400450,0.502476
112,-0.407527,-0.425614,0.400533,0.502475
113,-0.407757,-0.425379,0.400473,0.502474
114,-0.407469,-0.425595,0.400560,0.502476
115,-0.407682,-0.425366,0.400454,0.502476
116,-0.407395,-0.425604,0.400453,0.502475
117,-0.407685,-0.425368,0.400458,0.502475
118,-0.407395,-0.425605,0.400455,0.502476
119,-0.407673,-0.425370,0.400437,0.502475
120,-0.407398,-0.425606,0.400456,0.502474
121,-0.407687,-0.425370,0.400461,0.502475
122,-0.407390,-0.425608,0.400446,0.502475
123,-0.407678,-0.425372,0.400447,0.502476
124,-0.407389,-0.425609,0.400443,0.502475
125,-0.407680,-0.425372,0.400448,0.502475
126,-0.407397,-0.425609,0.400455,0.502475
127,-0.407676,-0.425373,0.400443,0.502476
128,-0.407392,-0.425610,0.400447,0.502475
129,-0.407680,-0.425373,0.400448,0.502476
