Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.769930,-0.843894,-0.806064,0.345498
55,-0.783585,-0.944854,-0.818304,0.393172
56,-0.767935,-0.841216,-0.803741,0.345972
57,-0.786409,-0.941310,-0.823031,0.391726
58,-0.769930,-0.843894,-0.806064,0.345498
59,-0.783585,-0.944854,-0.818304,0.393172
60,-0.767935,-0.841216,-0.803741,0.345972
61,-0.786409,-0.941310,-0.823031,0.391726
62,-0.769930,-0.843894,-0.806064,0.345498
63,-0.783585,-0.944854,-0.818304,0.393172
64,-0.767935,-0.841216,-0.803741,0.345972
65,-0.786409,-0.941310,-0.823031,0.391726
66,-0.769930,-0.843894,-0.806064,0.345498
67,-0.783585,-0.944854,-0.818304,0.393172
68,-0.767935,-0.841216,-0.803741,0.345972
69,-0.786409,-0.941310,-0.823031,0.391726
70,-0.769930,-0.843894,-0.806064,0.345498
71,-0.783585,-0.944854,-0.818304,0.393172
72,-0.767935,-0.841216,-0.803741,0.345972
73,-0.786409,-0.941310,-0.823031,0.391726
74,-0.769930,-0.843894,-0.806064,0.345498
75,-0.783585,-0.944854,-0.818304,0.393172
76,-0.767935,-0.841216,-0.803741,0.345972
77,-0.786409,-0.941310,-0.823031,0.391726
78,-0.769930,-0.843894,-0.806064,0.345498
79,-0.783585,-0.944854,-0.818304,0.393172
80,-0.767935,-0.841216,-0.803741,0.345972
81,-0.786409,-0.941310,-0.823031,0.391726
82,-0.769930,-0.843894,-0.806064,0.345498
83,-0.783585,-0.944854,-0.818304,0.393172
84,-0.767935,-0.841216,-0.803741,0.345972
85,-0.786409,-0.941310,-0.823031,0.391726
86,-0.769930,-0.843894,-0.806064,0.345498
87,-0.783585,-0.944854,-0.818304,0.393172
88,-0.767935,-0.841216,-0.803741,0.345972
89,-0.786409,-0.941310,-0.823031,0.391726
90,-0.769930,-0.843894,-0.806064,0.345498
91,-0.783585,-0.944854,-0.818304,0.393172
92,-0.767935,-0.841216,-0.803741,0.345972
93,-0.786409,-0.941310,-0.823031,0.391726
94,-0.769930,-0.843894,-0.806064,0.345498
95,-0.783585,-0.944854,-0.818304,0.393172
96,-0.767935,-0.841216,-0.803741,0.345972
97,-0.786409,-0.941310,-0.823031,0.391726
98,-0.769930,-0.843894,-0.806064,0.345498
99,-0.783585,-0.944854,-0.818304,0.393172
100,-0.767935,-0.841216,-0.803741,0.345972
101,-0.786409,-0.941310,-0.823031,0.391726
102,-0.769930,-0.843894,-0.806064,0.345498
103,-0.783585,-0.944854,-0.818304,0.393172
104,-0.767935,-0.841216,-0.803741,0.345972
105,-0.786409,-0.941310,-0.823031,0.391726
106,-0.769930,-0.843894,-0.806064,0.345498
107,-0.783585,-0.944854,-0.818304,0.393172
108,-0.767935,-0.841216,-0.803741,0.345972
109,-0.786409,-0.941310,-0.823031,0.391726
110,-0.769930,-0.843894,-0.806064,0.345498
111,-0.783585,-0.944854,-0.818304,0.393172
112,-0.767935,-0.841216,-0.803741,0.345972
113,-0.786409,-0.941310,-0.823031,0.391726
114,-0.769930,-0.843894,-0.806064,0.345498
115,-0.783585,-0.944854,-0.818304,0.393172
116,-0.767935,-0.841216,-0.803741,0.345972
117,-0.786409,-0.941310,-0.823031,0.391726
118,-0.769930,-0.843894,-0.806064,0.345498
119,-0.783585,-0.944854,-0.818304,0.393172
120,-0.767935,-0.841216,-0.803741,0.345972
121,-0.786409,-0.941310,-0.823031,0.391726
122,-0.769930,-0.843894,-0.806064,0.345498
123,-0.783585,-0.944854,-0.818304,0.393172
124,-0.767935,-0.841216,-0.803741,0.345972
125,-0.786409,-0.941310,-0.823031,0.391726
126,-0.769930,-0.843894,-0.806064,0.345498
127,-0.783585,-0.944854,-0.818304,0.393172
128,-0.767935,-0.841216,-0.803741,0.345972
129,-0.786409,-0.941310,-0.823031,0.391726
130,-0.769930,-0.843894,-0.806064,0.345498
131,-0.783585,-0.944854,-0.818304,0.393172
132,-0.767935,-0.841216,-0.803741,0.345972
133,-0.786409,-0.941310,-0.823031,0.391726
134,-0.769930,-0.843894,-0.806064,0.345498
135,-0.783585,-0.944854,-0.818304,0.393172
136,-0.767935,-0.841216,-0.803741,0.345972
137,-0.786409,-0.941310,-0.823031,0.391726
138,-0.769930,-0.843894,-0.806064,0.345498
139,-0.783585,-0.944854,-0.818304,0.393172
140,-0.767935,-0.841216,-0.803741,0.345972
141,-0.786409,-0.941310,-0.823031,0.391726
142,-0.769930,-0.843894,-0.806064,0.345498
143,-0.783585,-0.944854,-0.818304,0.393172
144,-0.767935,-0.841216,-0.803741,0.345972
145,-0.786409,-0.941310,-0.823031,0.391726
146,-0.769930,-0.843894,-0.806064,0.345498
147,-0.783585,-0.944854,-0.818304,0.393172
148,-0.767935,-0.841216,-0.803741,0.345972
149,-0.786409,-0.941310,-0.823031,0.391726
