Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.297463,0.297463,4.209442,0.859560
2,0.297577,0.297577,3.446974,0.783520
3,0.297577,0.297577,2.801096,0.707480
4,0.297577,0.297577,2.337911,0.631440
5,0.297577,0.297577,2.059705,0.555400
6,0.297577,0.297577,1.914840,0.494220
7,0.282995,0.282995,1.816906,0.494219
8,0.230025,0.230025,1.651297,0.494218
9,0.171625,0.171625,1.537676,0.494219
10,0.143414,0.143414,1.492744,0.494220
11,0.113495,0.113495,1.439925,0.494219
12,0.104489,0.104489,1.354491,0.494220
13,0.088152,0.088152,1.255051,0.494218
14,0.094708,0.094708,1.195247,0.494218
15,0.094160,0.094160,1.156099,0.494219
16,0.098867,0.098867,1.129033,0.494219
17,0.097756,0.097756,1.106389,0.494218
18,0.096171,0.096171,1.090758,0.494219
19,0.093228,0.093228,1.082564,0.494219
20,0.091366,0.091366,1.073991,0.494220
21,0.088959,0.088959,1.067853,0.494219
22,0.088012,0.088012,1.062357,0.494219
23,0.087336,0.087336,1.058604,0.494219
24,0.086173,0.086173,1.054250,0.494219
25,0.085035,0.085035,1.050173,0.494219
26,0.083702,0.083702,1.047230,0.494220
27,0.082869,0.082869,1.044614,0.494219
28,0.082212,0.082212,1.042767,0.494220
29,0.081624,0.081624,1.040802,0.494218
30,0.080744,0.080744,1.039013,0.494219
31,0.080364,0.080364,1.037996,0.494218
32,0.080036,0.080036,1.036659,0.494218
33,0.078684,0.078684,1.033963,0.494219
34,0.077726,0.077726,1.030024,0.494219
35,0.076271,0.076270,1.025363,0.494218
36,0.074677,0.074677,1.020372,0.494219
37,0.072963,0.072963,1.015683,0.494218
38,0.071256,0.071257,1.011328,0.494219
39,0.069754,0.069754,1.007142,0.494219
40,0.068522,0.068522,1.003512,0.494219
41,0.067713,0.067714,1.000768,0.494219
42,0.066797,0.066800,0.998351,0.494219
43,0.066011,0.066017,0.996195,0.494219
44,0.064947,0.064964,0.993848,0.494220
45,0.063934,0.063962,0.991476,0.494220
46,0.062514,0.062547,0.988850,0.494219
47,0.061276,0.061363,0.986233,0.494219
48,0.059987,0.060189,0.983655,0.494219
49,0.058638,0.058965,0.981213,0.494220
50,0.057362,0.057795,0.978988,0.494219
51,0.056145,0.056675,0.977022,0.494218
52,0.054946,0.055633,0.975218,0.494219
53,0.053791,0.054661,0.973524,0.494219
54,0.052647,0.053696,0.972145,0.494220
55,0.052043,0.053237,0.971337,0.494219
56,0.051906,0.053227,0.971103,0.494220
57,0.051906,0.053341,0.971093,0.494219
58,0.051958,0.053483,0.971205,0.494220
59,0.051963,0.053579,0.971446,0.494219
60,0.051922,0.053644,0.971662,0.494220
61,0.051840,0.053679,0.971875,0.494219
62,0.051786,0.053747,0.972054,0.494219
63,0.051711,0.053809,0.972226,0.494219
64,0.051614,0.053820,0.972397,0.494219
65,0.051430,0.053761,0.972418,0.494219
66,0.051189,0.053611,0.972567,0.494219
67,0.051047,0.053572,0.972741,0.494219
68,0.050779,0.053382,0.972946,0.494220
69,0.050607,0.053291,0.973128,0.494219
70,0.050348,0.053127,0.973322,0.494219
71,0.050167,0.053043,0.973544,0.494219
72,0.049978,0.052923,0.973838,0.494219
73,0.049910,0.052924,0.974146,0.494220
74,0.049827,0.052861,0.974484,0.494219
75,0.049877,0.052906,0.974887,0.494220
76,0.049919,0.052897,0.975334,0.494220
77,0.050036,0.052998,0.975848,0.494220
78,0.050095,0.052961,0.975932,0.494220
79,0.050162,0.052974,0.975934,0.494218
80,0.050108,0.052877,0.975916,0.494220
81,0.050124,0.052868,0.975868,0.494219
82,0.050045,0.052742,0.975845,0.494219
83,0.050039,0.052708,0.975801,0.494219
84,0.049962,0.052583,0.975774,0.494219
85,0.049957,0.052551,0.975725,0.494219
86,0.049868,0.052416,0.975693,0.494219
87,0.049852,0.052366,0.975644,0.494219
