Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.895600
1,0.287874,0.287874,3.619409,0.781449
2,0.286861,0.286861,2.434324,0.667297
3,0.286861,0.286861,1.954586,0.553146
4,0.286861,0.286861,1.844952,0.505334
5,0.195407,0.195407,1.669644,0.505333
6,0.101403,0.101403,1.621200,0.505333
7,0.162929,0.162929,1.598669,0.505335
8,0.073612,0.073612,1.545708,0.505335
9,0.125660,0.125660,1.479462,0.505334
10,0.056921,0.056921,1.366080,0.505334
11,0.071156,0.071156,1.275046,0.505334
12,0.031685,0.031685,1.177577,0.505333
13,0.015892,0.015892,1.110742,0.505334
14,0.007659,0.007659,1.064880,0.505334
15,-0.013716,-0.013716,1.020258,0.505334
16,-0.010785,-0.010785,0.974268,0.505335
17,-0.033486,-0.033486,0.940741,0.505333
18,-0.025345,-0.025345,0.906317,0.505335
19,-0.031645,-0.031645,0.892684,0.505335
20,-0.023991,-0.023991,0.878155,0.505335
21,-0.032500,-0.032500,0.876755,0.505334
22,-0.025675,-0.025675,0.862778,0.505334
23,-0.030220,-0.030220,0.856442,0.505334
24,-0.025356,-0.025356,0.845680,0.505335
25,-0.041204,-0.041204,0.827317,0.505333
26,-0.052539,-0.052539,0.803937,0.505334
27,-0.085594,-0.085594,0.760964,0.505333
28,-0.130502,-0.130502,0.703931,0.505334
29,-0.183031,-0.183031,0.646021,0.505334
30,-0.215585,-0.215585,0.598464,0.505333
31,-0.255223,-0.255223,0.559853,0.505333
32,-0.278507,-0.278507,0.526794,0.505334
33,-0.305661,-0.305660,0.503286,0.505334
34,-0.318659,-0.318658,0.487103,0.505334
35,-0.335617,-0.335616,0.475917,0.505334
36,-0.349429,-0.349426,0.463525,0.505334
37,-0.350273,-0.350275,0.456236,0.505334
38,-0.355837,-0.355834,0.451745,0.505333
39,-0.356132,-0.356112,0.448972,0.505334
40,-0.362569,-0.362571,0.445630,0.505334
41,-0.363239,-0.363111,0.445179,0.505333
42,-0.363754,-0.363615,0.443733,0.505333
43,-0.364660,-0.364511,0.443311,0.505334
44,-0.365459,-0.365452,0.440741,0.505334
45,-0.367102,-0.367240,0.438619,0.505334
46,-0.368895,-0.368501,0.435118,0.505335
47,-0.373973,-0.372409,0.433831,0.505335
48,-0.374246,-0.373200,0.431892,0.505334
49,-0.381958,-0.381512,0.433692,0.505334
50,-0.376869,-0.377151,0.439637,0.505334
51,-0.381348,-0.380963,0.446715,0.505333
52,-0.379130,-0.381138,0.447789,0.505333
53,-0.385152,-0.389464,0.446147,0.505333
54,-0.384636,-0.392165,0.443921,0.505334
55,-0.390509,-0.401866,0.442502,0.505335
56,-0.391245,-0.408915,0.441650,0.505334
57,-0.394787,-0.411681,0.441819,0.505334
58,-0.396891,-0.415418,0.438296,0.505334
59,-0.401736,-0.415778,0.437329,0.505334
60,-0.403018,-0.418474,0.441960,0.505335
61,-0.406429,-0.417202,0.455748,0.505334
62,-0.409614,-0.420358,0.476756,0.505335
63,-0.406463,-0.415013,0.504652,0.505334
64,-0.413538,-0.421763,0.534079,0.505334
65,-0.419266,-0.429244,0.552490,0.505335
66,-0.433641,-0.437144,0.557917,0.505334
67,-0.444588,-0.453334,0.556266,0.505334
68,-0.454546,-0.457870,0.552493,0.505334
69,-0.460242,-0.468688,0.548503,0.505334
70,-0.466177,-0.470023,0.545174,0.505334
71,-0.470806,-0.475390,0.542278,0.505333
72,-0.471575,-0.472822,0.540730,0.505334
73,-0.469810,-0.473245,0.539408,0.505333
74,-0.470984,-0.471209,0.538392,0.505334
75,-0.469972,-0.472430,0.536903,0.505333
76,-0.470379,-0.470248,0.535942,0.505334
77,-0.470577,-0.473711,0.535182,0.505334
78,-0.472249,-0.473559,0.534973,0.505334
79,-0.471546,-0.476729,0.534527,0.505334
80,-0.473110,-0.476733,0.534430,0.505335
81,-0.472240,-0.479958,0.534099,0.505334
82,-0.473557,-0.479515,0.534191,0.505335
83,-0.472539,-0.482509,0.534052,0.505334
84,-0.473686,-0.481459,0.534168,0.505334
85,-0.471502,-0.482107,0.534058,0.505335
86,-0.473096,-0.481197,0.533900,0.505334
87,-0.471408,-0.482447,0.533914,0.505334
88,-0.473106,-0.481271,0.533659,0.505333
89,-0.471515,-0.482445,0.533565,0.505334
90,-0.473261,-0.481299,0.533217,0.505334
91,-0.471693,-0.482507,0.533073,0.505335
92,-0.473444,-0.481373,0.532731,0.505335
93,-0.471873,-0.482607,0.532606,0.505334
94,-0.473624,-0.481509,0.532344,0.505335
95,-0.472044,-0.482799,0.532286,0.505333
96,-0.473780,-0.481664,0.532102,0.505334
97,-0.472134,-0.482878,0.532131,0.505334
98,-0.473835,-0.481704,0.531986,0.505335
99,-0.472195,-0.482934,0.532006,0.505334
100,-0.473901,-0.481785,0.531855,0.505334
101,-0.472256,-0.483021,0.531872,0.505335
102,-0.473936,-0.481861,0.531726,0.505334
103,-0.472268,-0.483090,0.531760,0.505334
104,-0.473950,-0.481929,0.531616,0.505334
105,-0.472277,-0.483152,0.531672,0.505335
106,-0.473957,-0.481979,0.531541,0.505334
107,-0.472267,-0.483164,0.531642,0.505334
108,-0.473419,-0.481632,0.531550,0.505333
109,-0.471872,-0.482965,0.531579,0.505334
110,-0.473401,-0.481616,0.531546,0.505334
111,-0.471857,-0.482950,0.531574,0.505335
112,-0.473389,-0.481601,0.531540,0.505335
113,-0.471847,-0.482936,0.531569,0.505333
114,-0.473383,-0.481588,0.531538,0.505334
115,-0.471844,-0.482923,0.531567,0.505334
116,-0.473382,-0.481574,0.531534,0.505334
117,-0.471845,-0.482909,0.531564,0.505333
118,-0.473386,-0.481559,0.531531,0.505334
119,-0.471853,-0.482893,0.531560,0.505335
120,-0.473396,-0.481542,0.531526,0.505333
121,-0.471866,-0.482875,0.531558,0.505334
122,-0.473412,-0.481524,0.531524,0.505333
123,-0.471885,-0.482855,0.531556,0.505333
124,-0.473432,-0.481504,0.531522,0.505333
125,-0.471909,-0.482832,0.531555,0.505334
126,-0.473465,-0.481483,0.531520,0.505334
127,-0.471959,-0.482811,0.531552,0.505335
128,-0.473532,-0.481466,0.531518,0.505333
129,-0.472049,-0.482797,0.531554,0.505334
130,-0.473637,-0.481457,0.531519,0.505333
131,-0.472166,-0.482789,0.531556,0.505334
132,-0.473769,-0.481454,0.531522,0.505335
133,-0.472309,-0.482789,0.531561,0.505334
134,-0.473885,-0.481453,0.531524,0.505334
135,-0.472373,-0.482780,0.531560,0.505334
136,-0.473890,-0.481410,0.531521,0.505333
137,-0.472427,-0.482770,0.531558,0.505334
138,-0.473809,-0.481329,0.531518,0.505334
139,-0.472451,-0.482762,0.531552,0.505335
140,-0.473797,-0.481301,0.531512,0.505334
141,-0.472473,-0.482758,0.531547,0.505334
142,-0.473812,-0.481291,0.531509,0.505334
143,-0.472480,-0.482757,0.531544,0.505334
144,-0.473808,-0.481283,0.531505,0.505334
145,-0.472484,-0.482757,0.531542,0.505335
146,-0.473804,-0.481279,0.531503,0.505334
147,-0.472496,-0.482758,0.531542,0.505335
148,-0.473801,-0.481273,0.531504,0.505334
149,-0.472510,-0.482759,0.531544,0.505335
