Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.844473,-0.574502,-17.307034,0.654886
42,-0.833860,-0.579720,-17.474004,0.654884
43,-0.825281,-0.585164,-17.637444,0.654886
44,-0.812832,-0.590978,-17.764682,0.654884
45,-0.797103,-0.595618,-17.874235,0.654885
46,-0.777947,-0.599702,-17.982898,0.654885
47,-0.762721,-0.604720,-18.084268,0.654885
48,-0.753276,-0.609617,-18.177183,0.654886
49,-0.746978,-0.614224,-18.270770,0.654885
50,-0.742244,-0.618765,-18.351646,0.654886
51,-0.738285,-0.623382,-18.420847,0.654885
52,-0.735473,-0.625793,-18.468607,0.654886
53,-0.733982,-0.627228,-18.502002,0.654885
54,-0.732841,-0.628462,-18.521099,0.654885
55,-0.731568,-0.629838,-18.537809,0.654886
56,-0.729740,-0.631335,-18.554011,0.654885
57,-0.727534,-0.632827,-18.569572,0.654885
58,-0.725142,-0.634269,-18.585931,0.654884
59,-0.722775,-0.635532,-18.603618,0.654885
60,-0.720723,-0.636544,-18.621530,0.654885
61,-0.718883,-0.637406,-18.639359,0.654885
62,-0.716977,-0.638151,-18.655259,0.654885
63,-0.715007,-0.638774,-18.670483,0.654885
64,-0.713005,-0.639096,-18.682773,0.654886
65,-0.711255,-0.639351,-18.696577,0.654886
66,-0.709996,-0.639495,-18.712070,0.654885
67,-0.708682,-0.639685,-18.730416,0.654886
68,-0.707295,-0.639827,-18.747832,0.654885
69,-0.706054,-0.640066,-18.763994,0.654885
70,-0.704921,-0.640444,-18.782724,0.654886
71,-0.703492,-0.640666,-18.801677,0.654885
72,-0.702500,-0.640542,-18.819421,0.654886
73,-0.701262,-0.640307,-18.836274,0.654885
74,-0.700543,-0.640096,-18.850612,0.654885
75,-0.700429,-0.640185,-18.863238,0.654885
76,-0.700435,-0.640273,-18.873013,0.654885
77,-0.700407,-0.640585,-18.881124,0.654885
78,-0.699916,-0.640996,-18.887396,0.654885
79,-0.699146,-0.641321,-18.891116,0.654885
80,-0.698255,-0.641650,-18.893986,0.654885
81,-0.697454,-0.641934,-18.896564,0.654885
82,-0.696603,-0.642227,-18.899020,0.654886
83,-0.695654,-0.642548,-18.901221,0.654885
84,-0.694445,-0.642806,-18.903400,0.654886
85,-0.693083,-0.642837,-18.905768,0.654885
86,-0.692111,-0.642716,-18.909212,0.654884
87,-0.691008,-0.642583,-18.914458,0.654885
88,-0.689563,-0.642596,-18.921542,0.654885
89,-0.688192,-0.642657,-18.930434,0.654885
90,-0.686830,-0.642871,-18.940968,0.654884
91,-0.685259,-0.643496,-18.953390,0.654885
92,-0.683872,-0.644209,-18.965868,0.654885
93,-0.683193,-0.644850,-18.975460,0.654886
94,-0.682907,-0.645640,-18.982213,0.654885
95,-0.682790,-0.646365,-18.986323,0.654885
96,-0.682643,-0.646938,-18.989005,0.654886
97,-0.682478,-0.647681,-18.991640,0.654885
98,-0.682267,-0.648400,-18.993941,0.654885
99,-0.682040,-0.649296,-18.996606,0.654885
100,-0.681763,-0.650375,-18.999608,0.654885
101,-0.681374,-0.651567,-19.002474,0.654884
102,-0.680907,-0.653044,-19.005873,0.654885
103,-0.680325,-0.654749,-19.009616,0.654885
104,-0.679570,-0.656559,-19.013447,0.654884
105,-0.678712,-0.658287,-19.017387,0.654885
106,-0.677752,-0.660183,-19.022538,0.654885
107,-0.676777,-0.662011,-19.028954,0.654884
108,-0.675864,-0.663533,-19.035673,0.654885
109,-0.675078,-0.664799,-19.041871,0.654885
110,-0.674508,-0.665892,-19.047338,0.654885
111,-0.674072,-0.666507,-19.050770,0.654885
112,-0.673856,-0.666963,-19.053951,0.654885
113,-0.673750,-0.667491,-19.057497,0.654885
114,-0.673743,-0.668096,-19.061336,0.654886
115,-0.673819,-0.668680,-19.065468,0.654886
116,-0.673987,-0.669166,-19.069285,0.654885
117,-0.674171,-0.669448,-19.072386,0.654886
118,-0.674300,-0.669723,-19.075435,0.654885
119,-0.674310,-0.669872,-19.077626,0.654885
120,-0.674240,-0.670095,-19.079956,0.654885
121,-0.674168,-0.670333,-19.081986,0.654884
122,-0.674118,-0.670560,-19.083538,0.654885
123,-0.674194,-0.670625,-19.084009,0.654886
124,-0.674266,-0.670672,-19.084332,0.654886
125,-0.674325,-0.670710,-19.084593,0.654886
126,-0.674377,-0.670743,-19.084803,0.654884
127,-0.674423,-0.670775,-19.084963,0.654886
128,-0.674460,-0.670805,-19.085166,0.654885
