Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.878400
1,0.290562,0.290562,3.606646,0.683712
2,0.280030,0.280030,1.917932,0.510329
3,0.239271,0.239271,1.782507,0.510329
4,0.059113,0.059113,1.727602,0.510328
5,0.206520,0.206520,1.718483,0.510329
6,0.040273,0.040273,1.687283,0.510329
7,0.178702,0.178702,1.668621,0.510330
8,0.029656,0.029656,1.616400,0.510330
9,0.147202,0.147202,1.584876,0.510330
10,0.027143,0.027143,1.512905,0.510329
11,0.096554,0.096554,1.464934,0.510329
12,0.029541,0.029541,1.406600,0.510329
13,0.057221,0.057221,1.349155,0.510330
14,0.035461,0.035461,1.299693,0.510329
15,0.035153,0.035153,1.254345,0.510329
16,0.058943,0.058943,1.258345,0.510329
17,0.040225,0.040225,1.228334,0.510329
18,0.058529,0.058529,1.211689,0.510329
19,0.043697,0.043697,1.199331,0.510330
20,0.058605,0.058605,1.195624,0.510329
21,0.045247,0.045247,1.193151,0.510328
22,0.057639,0.057639,1.187687,0.510328
23,0.045165,0.045165,1.190274,0.510329
24,0.056764,0.056764,1.181699,0.510329
25,0.045201,0.045201,1.186567,0.510328
26,0.055416,0.055416,1.174947,0.510329
27,0.043181,0.043181,1.178116,0.510329
28,0.053024,0.053024,1.168043,0.510330
29,0.039036,0.039036,1.166126,0.510329
30,0.048379,0.048380,1.161252,0.510329
31,0.028840,0.028841,1.151064,0.510328
32,0.032169,0.032169,1.133617,0.510330
33,-0.000772,-0.000772,1.107699,0.510328
34,-0.029891,-0.029888,1.066394,0.510328
35,-0.052612,-0.052609,1.039537,0.510329
36,-0.062477,-0.062453,1.025113,0.510328
37,-0.078879,-0.078796,1.015064,0.510329
38,-0.083831,-0.083881,1.008314,0.510329
39,-0.095031,-0.094927,0.999772,0.510329
40,-0.106182,-0.105663,0.992510,0.510329
41,-0.115131,-0.113850,0.985220,0.510329
42,-0.118473,-0.116817,0.982423,0.510329
43,-0.121852,-0.118777,0.982826,0.510329
44,-0.123460,-0.117785,0.991138,0.510329
45,-0.125289,-0.117251,1.000940,0.510330
46,-0.122797,-0.113205,1.015024,0.510328
47,-0.114438,-0.104748,1.033797,0.510328
48,-0.105532,-0.097849,1.055859,0.510328
49,-0.099333,-0.092614,1.081639,0.510328
50,-0.092994,-0.086956,1.107823,0.510329
51,-0.089183,-0.083552,1.122623,0.510329
52,-0.089279,-0.083076,1.127744,0.510330
53,-0.093275,-0.085714,1.125331,0.510329
54,-0.096489,-0.087409,1.127279,0.510329
55,-0.100431,-0.089436,1.131336,0.510329
56,-0.098237,-0.086153,1.130493,0.510329
57,-0.103518,-0.089127,1.127345,0.510329
58,-0.101817,-0.086137,1.125561,0.510330
59,-0.107390,-0.090195,1.121911,0.510329
60,-0.103188,-0.085718,1.122169,0.510330
61,-0.109677,-0.090803,1.121949,0.510328
62,-0.103108,-0.084983,1.124561,0.510329
63,-0.109958,-0.090600,1.126153,0.510329
64,-0.101898,-0.083536,1.130894,0.510330
65,-0.109860,-0.089487,1.133253,0.510329
66,-0.105780,-0.085648,1.138555,0.510330
67,-0.108132,-0.087721,1.141255,0.510330
68,-0.107149,-0.086919,1.145503,0.510328
69,-0.108550,-0.088977,1.148860,0.510329
70,-0.108864,-0.089463,1.156278,0.510328
71,-0.105662,-0.084359,1.162759,0.510329
72,-0.109361,-0.087695,1.165644,0.510329
73,-0.116002,-0.095342,1.167328,0.510329
74,-0.121868,-0.102677,1.165365,0.510328
75,-0.120501,-0.101708,1.158746,0.510329
76,-0.122775,-0.105027,1.150013,0.510329
77,-0.123758,-0.106792,1.139172,0.510329
78,-0.123260,-0.106375,1.129556,0.510328
79,-0.124580,-0.107479,1.121395,0.510328
80,-0.125412,-0.107904,1.114251,0.510328
81,-0.127704,-0.109352,1.110641,0.510329
82,-0.128728,-0.108810,1.109228,0.510329
83,-0.130151,-0.108952,1.109290,0.510328
84,-0.131676,-0.109121,1.108141,0.510329
85,-0.133294,-0.110066,1.107249,0.510329
86,-0.133612,-0.109960,1.105987,0.510330
87,-0.133692,-0.110180,1.105676,0.510328
88,-0.133433,-0.109802,1.105465,0.510329
89,-0.133181,-0.109870,1.105549,0.510329
90,-0.132601,-0.109268,1.105443,0.510330
91,-0.132665,-0.109554,1.105878,0.510329
92,-0.132986,-0.109529,1.106043,0.510328
93,-0.133030,-0.109857,1.106156,0.510330
94,-0.133147,-0.110333,1.106176,0.510329
95,-0.133088,-0.110286,1.105890,0.510329
96,-0.133023,-0.110732,1.105857,0.510329
97,-0.132698,-0.110479,1.105484,0.510329
98,-0.132731,-0.110968,1.105210,0.510329
99,-0.132703,-0.111258,1.105044,0.510329
100,-0.132666,-0.111013,1.104791,0.510329
101,-0.133096,-0.111558,1.104862,0.510329
102,-0.133059,-0.111170,1.105082,0.510329
103,-0.133345,-0.111549,1.105407,0.510328
104,-0.133172,-0.111033,1.105512,0.510329
105,-0.133473,-0.111429,1.105659,0.510329
106,-0.133320,-0.110914,1.105617,0.510329
107,-0.133651,-0.111267,1.105743,0.510329
108,-0.133500,-0.110780,1.105719,0.510329
109,-0.133758,-0.111162,1.105933,0.510329
110,-0.133564,-0.110687,1.105971,0.510328
111,-0.133683,-0.111050,1.106307,0.510329
112,-0.133425,-0.110564,1.106498,0.510329
113,-0.133580,-0.110924,1.106940,0.510329
114,-0.133307,-0.110457,1.107070,0.510328
115,-0.133493,-0.110887,1.107301,0.510329
116,-0.133238,-0.110435,1.107253,0.510329
117,-0.133399,-0.110787,1.107364,0.510329
118,-0.133154,-0.110329,1.107182,0.510330
119,-0.133301,-0.110651,1.107185,0.510329
120,-0.132884,-0.110149,1.106866,0.510328
121,-0.132906,-0.110524,1.106881,0.510328
122,-0.132515,-0.110078,1.106631,0.510329
123,-0.132557,-0.110464,1.106665,0.510329
124,-0.132305,-0.110030,1.106500,0.510329
125,-0.132526,-0.110463,1.106630,0.510329
126,-0.132326,-0.110054,1.106459,0.510328
127,-0.132546,-0.110462,1.106607,0.510329
128,-0.132399,-0.110026,1.106540,0.510329
129,-0.132692,-0.110445,1.106818,0.510329
130,-0.132586,-0.110008,1.106797,0.510330
131,-0.132902,-0.110478,1.107100,0.510329
132,-0.132723,-0.110017,1.106927,0.510329
133,-0.132967,-0.110476,1.107163,0.510328
134,-0.132742,-0.110012,1.106919,0.510329
135,-0.132964,-0.110468,1.107125,0.510329
136,-0.132721,-0.109988,1.106896,0.510329
137,-0.132935,-0.110441,1.107107,0.510329
138,-0.132678,-0.109943,1.106896,0.510328
139,-0.132882,-0.110388,1.107114,0.510329
140,-0.132619,-0.109886,1.106912,0.510329
141,-0.132804,-0.110307,1.107132,0.510329
