Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.464868,0.412258,-1.341733,0.880621
66,0.464487,0.412308,-1.341288,0.880593
67,0.464868,0.412258,-1.341733,0.880621
68,0.464487,0.412308,-1.341288,0.880593
69,0.464868,0.412258,-1.341733,0.880621
70,0.464487,0.412308,-1.341288,0.880593
71,0.464868,0.412258,-1.341733,0.880621
72,0.464487,0.412308,-1.341288,0.880593
73,0.464868,0.412258,-1.341733,0.880621
74,0.464487,0.412308,-1.341288,0.880593
75,0.464868,0.412258,-1.341733,0.880621
76,0.464487,0.412308,-1.341288,0.880593
77,0.464868,0.412258,-1.341733,0.880621
78,0.464487,0.412308,-1.341288,0.880593
79,0.464868,0.412258,-1.341733,0.880621
80,0.464487,0.412308,-1.341288,0.880593
81,0.464868,0.412258,-1.341733,0.880621
82,0.464487,0.412308,-1.341288,0.880593
83,0.464868,0.412258,-1.341733,0.880621
84,0.464487,0.412308,-1.341288,0.880593
85,0.464868,0.412258,-1.341733,0.880621
86,0.464487,0.412308,-1.341288,0.880593
87,0.464868,0.412258,-1.341733,0.880621
88,0.464487,0.412308,-1.341288,0.880593
89,0.464868,0.412258,-1.341733,0.880621
90,0.464487,0.412308,-1.341288,0.880593
91,0.464868,0.412258,-1.341733,0.880621
92,0.464487,0.412308,-1.341288,0.880593
93,0.464868,0.412258,-1.341733,0.880621
94,0.464487,0.412308,-1.341288,0.880593
95,0.464868,0.412258,-1.341733,0.880621
96,0.464487,0.412308,-1.341288,0.880593
97,0.464868,0.412258,-1.341733,0.880621
98,0.464487,0.412308,-1.341288,0.880593
99,0.464868,0.412258,-1.341733,0.880621
100,0.464487,0.412308,-1.341288,0.880593
101,0.464868,0.412258,-1.341733,0.880621
102,0.464487,0.412308,-1.341288,0.880593
103,0.464868,0.412258,-1.341733,0.880621
104,0.464487,0.412308,-1.341288,0.880593
105,0.464868,0.412258,-1.341733,0.880621
106,0.464487,0.412308,-1.341288,0.880593
107,0.464868,0.412258,-1.341733,0.880621
108,0.464487,0.412308,-1.341288,0.880593
109,0.464868,0.412258,-1.341733,0.880621
110,0.464487,0.412308,-1.341288,0.880593
111,0.464868,0.412258,-1.341733,0.880621
112,0.464487,0.412308,-1.341288,0.880593
113,0.464868,0.412258,-1.341733,0.880621
114,0.464487,0.412308,-1.341288,0.880593
115,0.464868,0.412258,-1.341733,0.880621
116,0.464487,0.412308,-1.341288,0.880593
117,0.464868,0.412258,-1.341733,0.880621
118,0.464487,0.412308,-1.341288,0.880593
119,0.464868,0.412258,-1.341733,0.880621
120,0.464487,0.412308,-1.341288,0.880593
121,0.464868,0.412258,-1.341733,0.880621
122,0.464487,0.412308,-1.341288,0.880593
123,0.464868,0.412258,-1.341733,0.880621
124,0.464487,0.412308,-1.341288,0.880593
125,0.464868,0.412258,-1.341733,0.880621
126,0.464487,0.412308,-1.341288,0.880593
127,0.464868,0.412258,-1.341733,0.880621
128,0.464487,0.412308,-1.341288,0.880593
129,0.464868,0.412258,-1.341733,0.880621
130,0.464487,0.412308,-1.341288,0.880593
131,0.464868,0.412258,-1.341733,0.880621
132,0.464487,0.412308,-1.341288,0.880593
133,0.464868,0.412258,-1.341733,0.880621
134,0.464487,0.412308,-1.341288,0.880593
135,0.464868,0.412258,-1.341733,0.880621
136,0.464487,0.412308,-1.341288,0.880593
137,0.464868,0.412258,-1.341733,0.880621
138,0.464487,0.412308,-1.341288,0.880593
139,0.464868,0.412258,-1.341733,0.880621
140,0.464487,0.412308,-1.341288,0.880593
141,0.464868,0.412258,-1.341733,0.880621
142,0.464487,0.412308,-1.341288,0.880593
143,0.464868,0.412258,-1.341733,0.880621
144,0.464487,0.412308,-1.341288,0.880593
145,0.464868,0.412258,-1.341733,0.880621
146,0.464487,0.412308,-1.341288,0.880593
147,0.464868,0.412258,-1.341733,0.880621
148,0.464487,0.412308,-1.341288,0.880593
149,0.464868,0.412258,-1.341733,0.880621
