Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.044982,-1.780260,0.957372,0.567356
112,-0.044974,-1.779773,0.957389,0.567356
113,-0.044982,-1.780260,0.957372,0.567356
114,-0.044974,-1.779773,0.957389,0.567356
115,-0.044982,-1.780260,0.957372,0.567356
116,-0.044974,-1.779773,0.957389,0.567356
117,-0.044982,-1.780260,0.957372,0.567356
118,-0.044974,-1.779773,0.957389,0.567356
119,-0.044982,-1.780260,0.957372,0.567356
120,-0.044974,-1.779773,0.957389,0.567356
121,-0.044982,-1.780260,0.957372,0.567356
122,-0.044974,-1.779773,0.957389,0.567356
123,-0.044982,-1.780260,0.957372,0.567356
124,-0.044974,-1.779773,0.957389,0.567356
125,-0.044982,-1.780260,0.957372,0.567356
126,-0.044974,-1.779773,0.957389,0.567356
127,-0.044982,-1.780260,0.957372,0.567356
128,-0.044974,-1.779773,0.957389,0.567356
129,-0.044982,-1.780260,0.957372,0.567356
130,-0.044974,-1.779773,0.957389,0.567356
131,-0.044982,-1.780260,0.957372,0.567356
132,-0.044974,-1.779773,0.957389,0.567356
133,-0.044982,-1.780260,0.957372,0.567356
134,-0.044974,-1.779773,0.957389,0.567356
135,-0.044982,-1.780260,0.957372,0.567356
136,-0.044974,-1.779773,0.957389,0.567356
137,-0.044982,-1.780260,0.957372,0.567356
138,-0.044974,-1.779773,0.957389,0.567356
139,-0.044982,-1.780260,0.957372,0.567356
140,-0.044974,-1.779773,0.957389,0.567356
141,-0.044982,-1.780260,0.957372,0.567356
142,-0.044974,-1.779773,0.957389,0.567356
143,-0.044982,-1.780260,0.957372,0.567356
144,-0.044974,-1.779773,0.957389,0.567356
145,-0.044982,-1.780260,0.957372,0.567356
146,-0.044974,-1.779773,0.957389,0.567356
147,-0.044982,-1.780260,0.957372,0.567356
148,-0.044974,-1.779773,0.957389,0.567356
149,-0.044982,-1.780260,0.957372,0.567356
