Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.039646,0.035617,1.255592,0.505661
76,0.040852,0.036103,1.252268,0.505704
77,0.039741,0.035250,1.259836,0.505137
78,0.039556,0.034306,1.257001,0.505130
79,0.039904,0.035071,1.265546,0.504337
80,0.037699,0.032173,1.262850,0.504293
81,0.037977,0.032763,1.271318,0.503507
82,0.035875,0.029955,1.269474,0.503063
83,0.039259,0.033553,1.280879,0.502438
84,0.036592,0.030637,1.273202,0.502038
85,0.037157,0.031275,1.282861,0.501383
86,0.037507,0.031171,1.281424,0.500815
87,0.039944,0.033455,1.290767,0.500284
88,0.040212,0.033668,1.283456,0.499914
89,0.042528,0.033987,1.279349,0.499681
90,0.039260,0.030610,1.276941,0.499842
91,0.041599,0.032474,1.284416,0.499624
92,0.038380,0.029960,1.276345,0.499537
93,0.038486,0.029962,1.283230,0.499187
94,0.037485,0.028648,1.283136,0.499399
95,0.039249,0.030612,1.284934,0.498955
96,0.038308,0.029349,1.285437,0.499173
97,0.039393,0.030745,1.285292,0.498780
98,0.038351,0.029383,1.285703,0.498824
99,0.039464,0.030792,1.285745,0.498518
100,0.038489,0.029484,1.286199,0.498562
101,0.040331,0.031491,1.288445,0.498118
102,0.039338,0.030145,1.288860,0.498017
103,0.041302,0.032266,1.291532,0.497748
104,0.040281,0.030874,1.291678,0.497566
105,0.040639,0.031700,1.292978,0.497166
106,0.038050,0.028867,1.292520,0.496679
107,0.040228,0.030702,1.300535,0.495980
108,0.036436,0.027650,1.294137,0.495537
109,0.038184,0.028970,1.302275,0.494794
110,0.036186,0.026873,1.303373,0.494183
111,0.037509,0.028109,1.309968,0.493346
112,0.037568,0.028118,1.312053,0.492553
113,0.041496,0.031929,1.322578,0.491709
114,0.041597,0.031290,1.327462,0.491178
115,0.040179,0.030148,1.323848,0.490734
116,0.038899,0.030255,1.337493,0.489766
117,0.045756,0.034198,1.333980,0.489498
118,0.047363,0.033417,1.323852,0.488654
119,0.042113,0.030292,1.324363,0.488304
120,0.042598,0.030766,1.324292,0.487584
121,0.040948,0.029348,1.319322,0.487322
122,0.044342,0.030347,1.314460,0.486938
123,0.047274,0.031769,1.309384,0.486195
124,0.044143,0.030252,1.307422,0.485825
125,0.044737,0.030978,1.308315,0.485120
126,0.040850,0.028076,1.305521,0.484931
127,0.040655,0.028215,1.305355,0.484555
128,0.037045,0.025976,1.299320,0.484242
129,0.036092,0.024859,1.298405,0.483980
130,0.032120,0.022611,1.296089,0.483610
131,0.031588,0.021867,1.296550,0.483341
132,0.032538,0.022604,1.295314,0.482877
133,0.028983,0.020201,1.296858,0.482790
134,0.030629,0.021424,1.295358,0.482396
135,0.028345,0.020239,1.294481,0.482091
136,0.029045,0.020437,1.295811,0.481785
137,0.027110,0.019467,1.294728,0.481254
138,0.027847,0.019675,1.296486,0.481072
139,0.025214,0.017820,1.298133,0.481051
140,0.028044,0.019842,1.297124,0.480964
141,0.025313,0.017875,1.298171,0.481051
142,0.028290,0.020002,1.297023,0.481044
143,0.025852,0.018286,1.298338,0.480957
144,0.028407,0.020092,1.297209,0.480782
145,0.025602,0.018115,1.298521,0.480782
146,0.028109,0.019892,1.297114,0.480608
147,0.025514,0.018053,1.298622,0.480470
148,0.027799,0.019691,1.297470,0.480332
149,0.025328,0.017922,1.299123,0.480376
