Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.898800
1,0.289139,0.289139,3.788608,0.785869
2,0.281558,0.281558,2.429410,0.672939
3,0.281558,0.281558,1.963290,0.560008
4,0.281558,0.281558,1.857085,0.522722
5,0.187391,0.187391,1.662032,0.522722
6,0.097562,0.097562,1.627659,0.522721
7,0.147775,0.147775,1.577407,0.522722
8,0.068264,0.068264,1.546323,0.522722
9,0.116999,0.116999,1.480033,0.522722
10,0.046394,0.046394,1.445928,0.522722
11,0.085357,0.085357,1.385284,0.522722
12,0.007659,0.007659,1.347760,0.522722
13,0.056852,0.056852,1.288797,0.522722
14,-0.003878,-0.003878,1.223823,0.522722
15,0.009322,0.009322,1.146904,0.522722
16,-0.064707,-0.064707,1.041442,0.522723
17,-0.116188,-0.116188,0.918299,0.522722
18,-0.176487,-0.176487,0.804094,0.522722
19,-0.217112,-0.217112,0.709490,0.522722
20,-0.249463,-0.249463,0.643003,0.522722
21,-0.272566,-0.272566,0.591196,0.522721
22,-0.294087,-0.294087,0.552064,0.522722
23,-0.312258,-0.312258,0.520246,0.522721
24,-0.323790,-0.323789,0.495686,0.522723
25,-0.333837,-0.333836,0.478331,0.522721
26,-0.336144,-0.336144,0.466186,0.522722
27,-0.342664,-0.342665,0.458718,0.522722
28,-0.342862,-0.342863,0.453066,0.522722
29,-0.349808,-0.349808,0.449628,0.522723
30,-0.356020,-0.356021,0.447143,0.522722
31,-0.358804,-0.358806,0.445510,0.522722
32,-0.366209,-0.366208,0.444086,0.522722
33,-0.372524,-0.372519,0.442889,0.522722
34,-0.370484,-0.370504,0.442117,0.522722
35,-0.374156,-0.374143,0.441268,0.522721
36,-0.370087,-0.369966,0.440448,0.522722
37,-0.374240,-0.374008,0.439605,0.522722
38,-0.370136,-0.370085,0.439104,0.522722
39,-0.373916,-0.373443,0.438679,0.522721
40,-0.370666,-0.370231,0.438339,0.522722
41,-0.369333,-0.372266,0.438135,0.522722
42,-0.367272,-0.372256,0.438029,0.522722
43,-0.367272,-0.373116,0.437818,0.522721
44,-0.365168,-0.373355,0.437581,0.522722
45,-0.366551,-0.374459,0.437165,0.522722
46,-0.364536,-0.374665,0.436627,0.522722
47,-0.365434,-0.375505,0.435873,0.522722
48,-0.363902,-0.375451,0.435316,0.522722
49,-0.365884,-0.376505,0.434680,0.522723
50,-0.364589,-0.376262,0.434310,0.522721
51,-0.366878,-0.377157,0.433712,0.522721
52,-0.366305,-0.377115,0.433212,0.522722
53,-0.369167,-0.378326,0.432780,0.522721
54,-0.370041,-0.378629,0.432490,0.522722
55,-0.373895,-0.380012,0.432079,0.522721
56,-0.374440,-0.379995,0.431914,0.522721
57,-0.378319,-0.381280,0.431564,0.522722
58,-0.379401,-0.381470,0.431394,0.522723
59,-0.382670,-0.382611,0.431137,0.522721
60,-0.381633,-0.382084,0.431121,0.522723
61,-0.384728,-0.383189,0.430883,0.522721
62,-0.383385,-0.382590,0.430905,0.522721
63,-0.386096,-0.383560,0.430843,0.522722
64,-0.384357,-0.382867,0.431007,0.522722
65,-0.386896,-0.383839,0.430978,0.522721
66,-0.384886,-0.383076,0.431090,0.522721
67,-0.387339,-0.384004,0.431019,0.522723
68,-0.385384,-0.383252,0.431123,0.522722
69,-0.387887,-0.384179,0.431059,0.522721
70,-0.385881,-0.383405,0.431150,0.522721
71,-0.388334,-0.384299,0.431063,0.522723
72,-0.386203,-0.383466,0.431091,0.522722
73,-0.388607,-0.384326,0.430950,0.522722
74,-0.386532,-0.383537,0.430962,0.522722
75,-0.389048,-0.384426,0.430814,0.522723
76,-0.386985,-0.383653,0.430831,0.522721
77,-0.389577,-0.384525,0.430710,0.522721
78,-0.387498,-0.383778,0.430754,0.522721
79,-0.390035,-0.384700,0.430638,0.522721
80,-0.387845,-0.383878,0.430673,0.522723
81,-0.390235,-0.384742,0.430528,0.522722
82,-0.388030,-0.383923,0.430560,0.522722
83,-0.390429,-0.384778,0.430416,0.522722
84,-0.388238,-0.383974,0.430442,0.522722
85,-0.390659,-0.384819,0.430300,0.522722
86,-0.388494,-0.384034,0.430319,0.522722
87,-0.390971,-0.384875,0.430182,0.522722
88,-0.388830,-0.384111,0.430198,0.522721
89,-0.391358,-0.384961,0.430074,0.522721
90,-0.389238,-0.384220,0.430087,0.522722
91,-0.391778,-0.385060,0.429974,0.522722
92,-0.389616,-0.384287,0.429961,0.522723
93,-0.392074,-0.385052,0.429831,0.522722
94,-0.389912,-0.384295,0.429810,0.522722
95,-0.392141,-0.384977,0.429705,0.522722
96,-0.390031,-0.384324,0.429664,0.522721
97,-0.392452,-0.384989,0.429587,0.522722
98,-0.390353,-0.384405,0.429534,0.522722
99,-0.392711,-0.385009,0.429489,0.522721
100,-0.390609,-0.384420,0.429434,0.522722
101,-0.392778,-0.384968,0.429429,0.522721
102,-0.390638,-0.384280,0.429399,0.522722
103,-0.392949,-0.384987,0.429409,0.522722
104,-0.390794,-0.384294,0.429382,0.522722
105,-0.393107,-0.385000,0.429395,0.522723
106,-0.390937,-0.384303,0.429369,0.522721
107,-0.393250,-0.385021,0.429390,0.522723
108,-0.391067,-0.384318,0.429365,0.522723
109,-0.393377,-0.385052,0.429381,0.522723
110,-0.391182,-0.384346,0.429362,0.522722
111,-0.393498,-0.385080,0.429383,0.522722
112,-0.391292,-0.384370,0.429369,0.522722
113,-0.393611,-0.385102,0.429389,0.522722
114,-0.391392,-0.384390,0.429376,0.522722
115,-0.393714,-0.385120,0.429399,0.522722
116,-0.391484,-0.384405,0.429387,0.522722
117,-0.393807,-0.385134,0.429410,0.522723
118,-0.391565,-0.384416,0.429397,0.522721
119,-0.393890,-0.385144,0.429426,0.522722
120,-0.391639,-0.384426,0.429415,0.522722
121,-0.393964,-0.385152,0.429439,0.522723
122,-0.391704,-0.384434,0.429429,0.522723
123,-0.394029,-0.385158,0.429456,0.522722
124,-0.391761,-0.384443,0.429450,0.522722
125,-0.394088,-0.385171,0.429477,0.522723
126,-0.391814,-0.384455,0.429467,0.522723
127,-0.394141,-0.385190,0.429492,0.522722
128,-0.391861,-0.384477,0.429487,0.522722
129,-0.394190,-0.385219,0.429512,0.522723
130,-0.391906,-0.384508,0.429506,0.522723
131,-0.394234,-0.385254,0.429532,0.522722
132,-0.391945,-0.384543,0.429535,0.522722
133,-0.394271,-0.385288,0.429560,0.522722
134,-0.392116,-0.384610,0.429564,0.522721
135,-0.394457,-0.385356,0.429595,0.522722
136,-0.392178,-0.384615,0.429602,0.522721
137,-0.394513,-0.385340,0.429632,0.522723
138,-0.392422,-0.384619,0.429646,0.522723
139,-0.394778,-0.385316,0.429671,0.522722
140,-0.392462,-0.384484,0.429701,0.522721
141,-0.394813,-0.385144,0.429721,0.522723
142,-0.392728,-0.384346,0.429757,0.522723
143,-0.395142,-0.385049,0.429764,0.522722
144,-0.392646,-0.384125,0.429809,0.522722
145,-0.395071,-0.384838,0.429774,0.522722
146,-0.392777,-0.384007,0.429801,0.522721
147,-0.395241,-0.384759,0.429762,0.522722
148,-0.392745,-0.383893,0.429793,0.522723
149,-0.395229,-0.384697,0.429748,0.522723
